Timestamp,Data, Vazao
 1684637113,2023-05-20 23:45:13,938006990.0
 1684661170,2023-05-21 06:26:10,940795276.0
 1684669832,2023-05-21 08:50:32,936539868.0
 1684742954,2023-05-22 05:09:14,938851769.0
 1684859723,2023-05-23 13:35:23,923745798.0
 1684909514,2023-05-24 03:25:14,937586105.0
 1685000559,2023-05-25 04:42:39,934705226.0
 1685015264,2023-05-25 08:47:44,938576529.0
 1685055944,2023-05-25 20:05:44,935699787.0
 1685072507,2023-05-26 00:41:47,939526773.0
 1685082844,2023-05-26 03:34:04,936646038.0
 1685109461,2023-05-26 10:57:41,935484231.0
 1685176330,2023-05-27 05:32:10,867594645.0
 1685238541,2023-05-27 22:49:01,941309357.0
 1685281477,2023-05-28 10:44:37,922905643.0
 1685296599,2023-05-28 14:56:39,940627640.0
 1685319854,2023-05-28 21:24:14,935908333.0
 1685327998,2023-05-28 23:39:58,938896593.0
 1685347631,2023-05-29 05:07:11,763938364.0
 1685356087,2023-05-29 07:28:07,933018999.0
 1685378797,2023-05-29 13:46:37,936842264.0
 1685387178,2023-05-29 16:06:18,930932103.0
 1685408914,2023-05-29 22:08:34,936523385.0
 1685425089,2023-05-30 02:38:09,934220771.0
 1685482417,2023-05-30 18:33:37,975726561.0
 1685503879,2023-05-31 00:31:19,936285026.0
 1685531744,2023-05-31 08:15:44,938273545.0
 1685536258,2023-05-31 09:30:58,937742829.0
 1685562321,2023-05-31 16:45:21,936069552.0
 1685566163,2023-05-31 17:49:23,869472698.0
 1685619320,2023-06-01 08:35:20,937637409.0
 1685639015,2023-06-01 14:03:35,886809638.0
 1685652086,2023-06-01 17:41:26,939269466.0
 1685677257,2023-06-02 00:40:57,937692229.0
 1685696031,2023-06-02 05:53:51,939945077.0
 1685725258,2023-06-02 14:00:58,935278999.0
 1685743440,2023-06-02 19:04:00,938898565.0
 1685757227,2023-06-02 22:53:47,939631490.0
 1685780438,2023-06-03 05:20:38,939317198.0
 1685820856,2023-06-03 16:34:16,940371185.0
 1685833435,2023-06-03 20:03:55,935790796.0
 1685839915,2023-06-03 21:51:55,912890630.0
 1685863926,2023-06-04 04:32:06,848665197.0
 1685868090,2023-06-04 05:41:30,938167420.0
 1685893592,2023-06-04 12:46:32,936798922.0
 1685895303,2023-06-04 13:15:03,939734844.0
 1685915224,2023-06-04 18:47:04,920547079.0
 1685936229,2023-06-05 00:37:09,739668653.0
 1685958186,2023-06-05 06:43:06,937344598.0
 1685989262,2023-06-05 15:21:02,939558062.0
 1686007823,2023-06-05 20:30:23,848715761.0
 1686008187,2023-06-05 20:36:27,849032326.0
 1686030714,2023-06-06 02:51:54,947286494.0
 1686046583,2023-06-06 07:16:23,940417407.0
 1686095118,2023-06-06 20:45:18,938425202.0
 1686126584,2023-06-07 05:29:44,938324098.0
 1686203587,2023-06-08 02:53:07,927872214.0
 1686264889,2023-06-08 19:54:49,938480118.0
 1686284530,2023-06-09 01:22:10,714973976.0
 1686297838,2023-06-09 05:03:58,941622801.0
 1686315354,2023-06-09 09:55:54,938583287.0
 1686531378,2023-06-11 21:56:18,684827108.0
 1686559789,2023-06-12 05:49:49,938793425.0
 1686572957,2023-06-12 09:29:17,940888091.0
 1686610332,2023-06-12 19:52:12,795666033.0
 1686647828,2023-06-13 06:17:08,763994574.0
 1686652290,2023-06-13 07:31:30,937427412.0
 1686711894,2023-06-14 00:04:54,937533020.0
 1686736716,2023-06-14 06:58:36,975870827.0
 1686747875,2023-06-14 10:04:35,939108093.0
 1686791356,2023-06-14 22:09:16,906234345.0
 1686801187,2023-06-15 00:53:07,937014737.0
 1686834839,2023-06-15 10:13:59,930452659.0
 1686888418,2023-06-16 01:06:58,929877754.0
 1686920062,2023-06-16 09:54:22,937741235.0
 1686966725,2023-06-16 22:52:05,872843434.0
 1686986979,2023-06-17 04:29:39,940837309.0
 1687002648,2023-06-17 08:50:48,937461373.0
 1687135816,2023-06-18 21:50:16,938529778.0
 1687143768,2023-06-19 00:02:48,941154188.0
 1687252933,2023-06-20 06:22:13,761268269.0
 1687313037,2023-06-20 23:03:57,934435885.0
 1687326293,2023-06-21 02:44:53,937690166.0
 1687333435,2023-06-21 04:43:55,936543474.0
 1687351243,2023-06-21 09:40:43,940469319.0
 1687402671,2023-06-21 23:57:51,936703244.0
 1687416617,2023-06-22 03:50:17,938584742.0
 1687433152,2023-06-22 08:25:52,937586949.0
 1687474215,2023-06-22 19:50:15,851369375.0
 1687489812,2023-06-23 00:10:12,873254529.0
 1687522225,2023-06-23 09:10:25,830943220.0
 1687562599,2023-06-23 20:23:19,826848348.0
 1687586634,2023-06-24 03:03:54,846666276.0
 1687599870,2023-06-24 06:44:30,877921924.0
 1687606325,2023-06-24 08:32:05,581865936.0
 1687645701,2023-06-24 19:28:21,838727475.0
 1687740835,2023-06-25 21:53:55,869273546.0
 1687819532,2023-06-26 19:45:32,853281237.0
 1687859063,2023-06-27 06:44:23,879866368.0
 1687862318,2023-06-27 07:38:38,853272457.0
 1687969925,2023-06-28 13:32:05,539863321.0
 1688004522,2023-06-28 23:08:42,872049843.0
 1688015491,2023-06-29 02:11:31,877716202.0
 1688039984,2023-06-29 08:59:44,840540286.0
 1688080288,2023-06-29 20:11:28,853962215.0
 1688097265,2023-06-30 00:54:25,875951787.0
 1688112706,2023-06-30 05:11:46,879127437.0
 1688130644,2023-06-30 10:10:44,817613439.0
 1688164794,2023-06-30 19:39:54,859672647.0
 1688189509,2023-07-01 02:31:49,875248006.0
 1688196816,2023-07-01 04:33:36,905786219.0
 1688253391,2023-07-01 20:16:31,873831115.0
 1688275891,2023-07-02 02:31:31,877133253.0
 1688318630,2023-07-02 14:23:50,839970908.0
 1688344142,2023-07-02 21:29:02,872924888.0
 1688356536,2023-07-03 00:55:36,868851811.0
 1688365725,2023-07-03 03:28:45,865820848.0
 1688385510,2023-07-03 08:58:30,819722074.0
 
