Timestamp,Data, Vazao
 1686682226,2023-06-13 15:50:26,863381549.0
 1686708258,2023-06-13 23:04:18,928462222.0
 1686734823,2023-06-14 06:27:03,882640127.0
 1686751942,2023-06-14 11:12:22,841378265.0
 1686793491,2023-06-14 22:44:51,894752092.0
 1686800299,2023-06-15 00:38:19,927889356.0
 1686816493,2023-06-15 05:08:13,937953623.0
 1686845441,2023-06-15 13:10:41,941743639.0
 1686880700,2023-06-15 22:58:20,911256210.0
 1686894677,2023-06-16 02:51:17,919629670.0
 1686900228,2023-06-16 04:23:48,922394461.0
 1686913741,2023-06-16 08:09:01,917556704.0
 1686936593,2023-06-16 14:29:53,937534567.0
 1686941329,2023-06-16 15:48:49,882486194.0
 1686958890,2023-06-16 20:41:30,977662503.0
 1686995785,2023-06-17 06:56:25,877556589.0
 1687001872,2023-06-17 08:37:52,909619486.0
 1687021944,2023-06-17 14:12:24,555276058.0
 1687030640,2023-06-17 16:37:20,555285266.0
 1687046997,2023-06-17 21:09:57,921941979.0
 1687060613,2023-06-18 00:56:53,921332269.0
 1687097040,2023-06-18 11:04:00,900522336.0
 1687106107,2023-06-18 13:35:07,935151698.0
 1687125918,2023-06-18 19:05:18,914396563.0
 1687131267,2023-06-18 20:34:27,919759174.0
 1687154921,2023-06-19 03:08:41,901834282.0
 1687156142,2023-06-19 03:29:02,906810973.0
 1687182127,2023-06-19 10:42:07,672871925.0
 1687187838,2023-06-19 12:17:18,532152293.0
 1687215026,2023-06-19 19:50:26,911884994.0
 1687236303,2023-06-20 01:45:03,839333078.0
 1687244898,2023-06-20 04:08:18,913990310.0
 1687265899,2023-06-20 09:58:19,934913867.0
 1687279336,2023-06-20 13:42:16,729079340.0
 1687289813,2023-06-20 16:36:53,917663197.0
 1687306136,2023-06-20 21:08:56,913148483.0
 1687339743,2023-06-21 06:29:03,925265821.0
 1687352375,2023-06-21 09:59:35,935286073.0
 1687380140,2023-06-21 17:42:20,660783388.0
 1687391241,2023-06-21 20:47:21,514486335.0
 1687413063,2023-06-22 02:51:03,925683772.0
 1687425659,2023-06-22 06:20:59,923932985.0
 1687445536,2023-06-22 11:52:16,708210142.0
 1687457938,2023-06-22 15:18:58,909799195.0
 1687485895,2023-06-22 23:04:55,879378765.0
 1687496369,2023-06-23 01:59:29,936588785.0
 1687506899,2023-06-23 04:54:59,928311712.0
 1687522516,2023-06-23 09:15:16,925910496.0
 1687530182,2023-06-23 11:23:02,823413351.0
 1687560147,2023-06-23 19:42:27,791047276.0
 1687605818,2023-06-24 08:23:38,905289221.0
 1687620437,2023-06-24 12:27:17,781404773.0
 1687632245,2023-06-24 15:44:05,929936693.0
 1687646413,2023-06-24 19:40:13,930883118.0
 1687661033,2023-06-24 23:43:53,929668876.0
 1687686580,2023-06-25 06:49:40,908438950.0
 1687699736,2023-06-25 10:28:56,622479374.0
 1687708157,2023-06-25 12:49:17,319554079.0
 1687723446,2023-06-25 17:04:06,908960877.0
 1687731564,2023-06-25 19:19:24,934074629.0
 1687752800,2023-06-26 01:13:20,931009822.0
 1687764792,2023-06-26 04:33:12,935280496.0
 1687776604,2023-06-26 07:50:04,930510343.0
 1687809270,2023-06-26 16:54:30,916827147.0
 1687845445,2023-06-27 02:57:25,774794317.0
 1687852204,2023-06-27 04:50:04,909596529.0
 1687862077,2023-06-27 07:34:37,904732588.0
 1687883471,2023-06-27 13:31:11,969932187.0
 1687971551,2023-06-28 13:59:11,924584338.0
 1687977804,2023-06-28 15:43:24,919237919.0
 1688033595,2023-06-29 07:13:15,920869342.0
 1688059222,2023-06-29 14:20:22,924426126.0
 1688075796,2023-06-29 18:56:36,935030246.0
 1688091176,2023-06-29 23:12:56,897581011.0
 1688134721,2023-06-30 11:18:41,915879439.0
 1688149408,2023-06-30 15:23:28,930247872.0
 1688169370,2023-06-30 20:56:10,888493754.0
 1688180316,2023-06-30 23:58:36,930299325.0
 1688212552,2023-07-01 08:55:52,935386476.0
 1688233619,2023-07-01 14:46:59,898944519.0
 1688237810,2023-07-01 15:56:50,925108951.0
 1688269969,2023-07-02 00:52:49,929825744.0
 1688284927,2023-07-02 05:02:07,828114386.0
 1688297050,2023-07-02 08:24:10,931507752.0
 1688318579,2023-07-02 14:22:59,912296790.0
 1688331514,2023-07-02 17:58:34,931979334.0
 1688337590,2023-07-02 19:39:50,929669759.0
 1688352831,2023-07-02 23:53:51,928625220.0
 1688372225,2023-07-03 05:17:05,904662381.0
 1688389746,2023-07-03 10:09:06,927111496.0
 1688436109,2023-07-03 23:01:49,936223234.0
 
