Timestamp,Data, Vazao
 1683966344,2023-05-13 05:25:44,917191766.0
 1684003745,2023-05-13 15:49:05,813380037.0
 1684032360,2023-05-13 23:46:00,811077388.0
 1684068907,2023-05-14 09:55:07,572523870.0
 1684086176,2023-05-14 14:42:56,600624873.0
 1684138950,2023-05-15 05:22:30,913115869.0
 1684370765,2023-05-17 21:46:05,290153426.0
 1684389693,2023-05-18 03:01:33,917168645.0
 1684398676,2023-05-18 05:31:16,921122139.0
 1684419711,2023-05-18 11:21:51,826980758.0
 1684422720,2023-05-18 12:12:00,689311832.0
 1684440759,2023-05-18 17:12:39,745224565.0
 1684455710,2023-05-18 21:21:50,313270131.0
 1684478832,2023-05-19 03:47:12,918543987.0
 1684495785,2023-05-19 08:29:45,918395519.0
 1684523042,2023-05-19 16:04:02,755081163.0
 1684564802,2023-05-20 03:40:02,669673899.0
 1684572769,2023-05-20 05:52:49,918038891.0
 1684608258,2023-05-20 15:44:18,816634010.0
 1684615631,2023-05-20 17:47:11,566862821.0
 1684625293,2023-05-20 20:28:13,716742047.0
 1684644553,2023-05-21 01:49:13,912896199.0
 1684652862,2023-05-21 04:07:42,913150902.0
 1684673209,2023-05-21 09:46:49,800452903.0
 1684685310,2023-05-21 13:08:30,249247848.0
 1684709857,2023-05-21 19:57:37,623067379.0
 1684715450,2023-05-21 21:30:50,184287554.0
 1684731201,2023-05-22 01:53:21,836973781.0
 1684741589,2023-05-22 04:46:29,911558906.0
 1684756974,2023-05-22 09:02:54,913395874.0
 1684776716,2023-05-22 14:31:56,728708036.0
 1684781988,2023-05-22 15:59:48,580753469.0
 1684806450,2023-05-22 22:47:30,518527909.0
 1684819990,2023-05-23 02:33:10,917876646.0
 1684825658,2023-05-23 04:07:38,916982096.0
 1684839554,2023-05-23 07:59:14,916941358.0
 1684865055,2023-05-23 15:04:15,640559678.0
 1684874646,2023-05-23 17:44:06,574675668.0
 1684885444,2023-05-23 20:44:04,242042602.0
 1684906902,2023-05-24 02:41:42,851865612.0
 1684950955,2023-05-24 14:55:55,912003353.0
 1684964553,2023-05-24 18:42:33,543009262.0
 1684978782,2023-05-24 22:39:42,328257159.0
 1684993056,2023-05-25 02:37:36,908330004.0
 1685012066,2023-05-25 07:54:26,901881435.0
 1685017059,2023-05-25 09:17:39,731002843.0
 1685039791,2023-05-25 15:36:31,331350363.0
 1685074806,2023-05-26 01:20:06,257215319.0
 1685143155,2023-05-26 20:19:15,896641731.0
 1685157643,2023-05-27 00:20:43,918903313.0
 1685173257,2023-05-27 04:40:57,924479572.0
 1685188582,2023-05-27 08:56:22,804904294.0
 1685210409,2023-05-27 15:00:09,523029761.0
 1685226466,2023-05-27 19:27:46,628675249.0
 1685233888,2023-05-27 21:31:28,359166273.0
 1685248558,2023-05-28 01:35:58,918506025.0
 1685259438,2023-05-28 04:37:18,909974181.0
 1685310087,2023-05-28 18:41:27,528483255.0
 1685339708,2023-05-29 02:55:08,626002188.0
 1685390289,2023-05-29 16:58:09,849870720.0
 1685424785,2023-05-30 02:33:05,912792117.0
 1685483560,2023-05-30 18:52:40,855491158.0
 1685498947,2023-05-30 23:09:07,217632035.0
 1685515271,2023-05-31 03:41:11,922972747.0
 1685556584,2023-05-31 15:09:44,746901095.0
 1685558581,2023-05-31 15:43:01,911847434.0
 1685583696,2023-05-31 22:41:36,359608024.0
 1685587841,2023-05-31 23:50:41,845101179.0
 1685635766,2023-06-01 13:09:26,801742772.0
 1685649743,2023-06-01 17:02:23,800328073.0
 1685666188,2023-06-01 21:36:28,391906749.0
 1685701009,2023-06-02 07:16:49,898996049.0
 1685738163,2023-06-02 17:36:03,901723878.0
 1685774488,2023-06-03 03:41:28,919690243.0
 1685810029,2023-06-03 13:33:49,759222098.0
 1685821648,2023-06-03 16:47:28,617401240.0
 1685834884,2023-06-03 20:28:04,716602607.0
 1685866685,2023-06-04 05:18:05,926589239.0
 1685894510,2023-06-04 13:01:50,732430775.0
 1685916087,2023-06-04 19:01:27,652896466.0
 1685931147,2023-06-04 23:12:27,789317399.0
 1685942991,2023-06-05 02:29:51,868278132.0
 1685952683,2023-06-05 05:11:23,913262427.0
 1685988969,2023-06-05 15:16:09,903849509.0
 1686001923,2023-06-05 18:52:03,805937246.0
 1686013621,2023-06-05 22:07:01,569903877.0
 1686028652,2023-06-06 02:17:32,908646803.0
 1686037589,2023-06-06 04:46:29,912211473.0
 1686084745,2023-06-06 17:52:25,817420649.0
 1686099476,2023-06-06 21:57:56,770023941.0
 1686110570,2023-06-07 01:02:50,917977786.0
 1686130643,2023-06-07 06:37:23,929249352.0
 1686171594,2023-06-07 17:59:54,785540631.0
 1686186685,2023-06-07 22:11:25,637064228.0
 1686205872,2023-06-08 03:31:12,913574489.0
 1686214599,2023-06-08 05:56:39,922278064.0
 1686249359,2023-06-08 15:35:59,396415841.0
 1686292121,2023-06-09 03:28:41,913013859.0
 1686302790,2023-06-09 06:26:30,921117229.0
 1686344858,2023-06-09 18:07:38,759056490.0
 1686369885,2023-06-10 01:04:45,902772725.0
 1686413218,2023-06-10 13:06:58,716342932.0
 1686436331,2023-06-10 19:32:11,553702882.0
 1686448925,2023-06-10 23:02:05,805261428.0
 1686464012,2023-06-11 03:13:32,893630013.0
 1686507375,2023-06-11 15:16:15,895908037.0
 1686521380,2023-06-11 19:09:40,571995313.0
 1686530765,2023-06-11 21:46:05,359401742.0
 1686538047,2023-06-11 23:47:27,817681200.0
 1686565183,2023-06-12 07:19:43,915725449.0
 1686598352,2023-06-12 16:32:32,921487575.0
 1686610208,2023-06-12 19:50:08,208301840.0
 1686630574,2023-06-13 01:29:34,928241558.0
 1686640386,2023-06-13 04:13:06,923693230.0
 1686764065,2023-06-14 14:34:25,665532385.0
 1687021269,2023-06-17 14:01:09,594126666.0
 1687063990,2023-06-18 01:53:10,890069066.0
 1687071304,2023-06-18 03:55:04,712089991.0
 1687085399,2023-06-18 07:49:59,764422425.0
 1687108332,2023-06-18 14:12:12,710361895.0
 1687126113,2023-06-18 19:08:33,28626217.0
 1687147246,2023-06-19 01:00:46,740718345.0
 1687161942,2023-06-19 05:05:42,903143611.0
 1687166381,2023-06-19 06:19:41,924743659.0
 1687192741,2023-06-19 13:39:01,480377679.0
 1687210216,2023-06-19 18:30:16,625002349.0
 1687247638,2023-06-20 04:53:58,865514746.0
 1687255002,2023-06-20 06:56:42,917400977.0
 1687277085,2023-06-20 13:04:45,748895862.0
 1687288183,2023-06-20 16:09:43,791422589.0
 1687293706,2023-06-20 17:41:46,435054769.0
 1687315505,2023-06-20 23:45:05,585055992.0
 1687323157,2023-06-21 01:52:37,912736128.0
 1687341584,2023-06-21 06:59:44,914265665.0
 1687379015,2023-06-21 17:23:35,810762084.0
 1687390707,2023-06-21 20:38:27,204997694.0
 1687415147,2023-06-22 03:25:47,912708068.0
 1687481640,2023-06-22 21:54:00,481849153.0
 1687500883,2023-06-23 03:14:43,915097170.0
 1687556294,2023-06-23 18:38:14,699978728.0
 1687570452,2023-06-23 22:34:12,204421557.0
 1687587208,2023-06-24 03:13:28,891377314.0
 1687630740,2023-06-24 15:19:00,438405807.0
 1687640483,2023-06-24 18:01:23,444763575.0
 1687662159,2023-06-25 00:02:39,684180384.0
 1687669910,2023-06-25 02:11:50,915672746.0
 1687709211,2023-06-25 13:06:51,536766269.0
 1687732944,2023-06-25 19:42:24,575250087.0
 1687757772,2023-06-26 02:36:12,917245479.0
 1687796841,2023-06-26 13:27:21,527906722.0
 1687818877,2023-06-26 19:34:37,219204418.0
 1687833556,2023-06-26 23:39:16,770818161.0
 1687981303,2023-06-28 16:41:43,485121818.0
 1688005619,2023-06-28 23:26:59,225445384.0
 1688014772,2023-06-29 01:59:32,866910944.0
 1688055121,2023-06-29 13:12:01,712403139.0
 1688087928,2023-06-29 22:18:48,557193434.0
 1688155152,2023-06-30 16:59:12,899415569.0
 1688167757,2023-06-30 20:29:17,485071912.0
 1688225194,2023-07-01 12:26:34,553019010.0
 1688250616,2023-07-01 19:30:16,661181018.0
 1688260622,2023-07-01 22:17:02,312313005.0
 1688270316,2023-07-02 00:58:36,891663333.0
 1688285239,2023-07-02 05:07:19,917878729.0
 1688334081,2023-07-02 18:41:21,762998348.0
 1688346991,2023-07-02 22:16:31,751044324.0
 1688359314,2023-07-03 01:41:54,903184977.0
 1688388269,2023-07-03 09:44:29,918286116.0
 1688415062,2023-07-03 17:11:02,610639180.0
 
