Timestamp,Data, Vazao
 1685482174,2023-05-30 18:29:34,761841673.0
 1685489127,2023-05-30 20:25:27,711508790.0
 1685513211,2023-05-31 03:06:51,607859750.0
 1685529327,2023-05-31 07:35:27,709520582.0
 1685572655,2023-05-31 19:37:35,626679315.0
 1685575081,2023-05-31 20:18:01,732162377.0
 1685606930,2023-06-01 05:08:50,738363503.0
 1685745833,2023-06-02 19:43:53,776372153.0
 1685748755,2023-06-02 20:32:35,612527109.0
 1685769424,2023-06-03 02:17:04,621697943.0
 1685779915,2023-06-03 05:11:55,673657348.0
 1685823283,2023-06-03 17:14:43,1153435.0
 1685843590,2023-06-03 22:53:10,752301791.0
 1685859005,2023-06-04 03:10:05,767196422.0
 1685875295,2023-06-04 07:41:35,739248002.0
 1685992299,2023-06-05 16:11:39,729863404.0
 1686019723,2023-06-05 23:48:43,765778192.0
 1686023016,2023-06-06 00:43:36,831264318.0
 1686038725,2023-06-06 05:05:25,776995204.0
 1686091100,2023-06-06 19:38:20,757336098.0
 1686166517,2023-06-07 16:35:17,690856335.0
 1686183385,2023-06-07 21:16:25,703656309.0
 1686264695,2023-06-08 19:51:35,716123153.0
 1686272657,2023-06-08 22:04:17,749207889.0
 1686289037,2023-06-09 02:37:17,664904239.0
 1686341287,2023-06-09 17:08:07,716228547.0
 1686356943,2023-06-09 21:29:03,727925608.0
 1686373330,2023-06-10 02:02:10,598306862.0
 1686425170,2023-06-10 16:26:10,757806822.0
 1686446484,2023-06-10 22:21:24,722580477.0
 1686455554,2023-06-11 00:52:34,611054853.0
 1686735036,2023-06-14 06:30:36,817628812.0
 1686778163,2023-06-14 18:29:23,629461148.0
 1686784569,2023-06-14 20:16:09,713191177.0
 1686808149,2023-06-15 02:49:09,747478522.0
 1686814662,2023-06-15 04:37:42,854202538.0
 1686872708,2023-06-15 20:45:08,703279184.0
 1686904157,2023-06-16 05:29:17,777731852.0
 1686954579,2023-06-16 19:29:39,767030618.0
 1686968084,2023-06-16 23:14:44,661198701.0
 1686978361,2023-06-17 02:06:01,599371076.0
 1686997575,2023-06-17 07:26:15,829845038.0
 1687029111,2023-06-17 16:11:51,650328623.0
 1687049783,2023-06-17 21:56:23,721838455.0
 1687058602,2023-06-18 00:23:22,593809746.0
 1687077818,2023-06-18 05:43:38,764834852.0
 1687142305,2023-06-18 23:38:25,482077727.0
 1687149016,2023-06-19 01:30:16,719538463.0
 1687160717,2023-06-19 04:45:17,616194792.0
 1687175094,2023-06-19 08:44:54,710251710.0
 1687214767,2023-06-19 19:46:07,747111296.0
 1687232937,2023-06-20 00:48:57,615928245.0
 1687295062,2023-06-20 18:04:22,747430541.0
 1687330036,2023-06-21 03:47:16,609110076.0
 1687336215,2023-06-21 05:30:15,659032586.0
 1687388567,2023-06-21 20:02:47,545469862.0
 1687389695,2023-06-21 20:21:35,582852310.0
 1687409680,2023-06-22 01:54:40,675598766.0
 1687427157,2023-06-22 06:45:57,718067824.0
 1687471767,2023-06-22 19:09:27,691166002.0
 1687489058,2023-06-22 23:57:38,691380452.0
 1687502624,2023-06-23 03:43:44,583701983.0
 1687511974,2023-06-23 06:19:34,433221318.0
 1687560655,2023-06-23 19:50:55,717022435.0
 1687566699,2023-06-23 21:31:39,582065177.0
 1687642056,2023-06-24 18:27:36,700380090.0
 1687653000,2023-06-24 21:30:00,700607210.0
 1687682876,2023-06-25 05:47:56,616720221.0
 1687724280,2023-06-25 17:18:00,702547887.0
 1687737534,2023-06-25 20:58:54,656986376.0
 1687774567,2023-06-26 07:16:07,685876648.0
 1687811755,2023-06-26 17:35:55,693782505.0
 1687829784,2023-06-26 22:36:24,708365977.0
 1687842647,2023-06-27 02:10:47,573676618.0
 1687859342,2023-06-27 06:49:02,645557363.0
 1687889036,2023-06-27 15:03:56,645818894.0
 1688103127,2023-06-30 02:32:07,522088339.0
 1688157480,2023-06-30 17:38:00,673238557.0
 1688192448,2023-07-01 03:20:48,702706298.0
 1688198916,2023-07-01 05:08:36,710147137.0
 1688275202,2023-07-02 02:20:02,634282956.0
 1688326172,2023-07-02 16:29:32,665479457.0
 1688337769,2023-07-02 19:42:49,678377396.0
 1688357118,2023-07-03 01:05:18,710214744.0
 1688369349,2023-07-03 04:29:09,715339584.0
 1688382174,2023-07-03 08:02:54,683986364.0
 1688385854,2023-07-03 09:04:14,599369128.0
 1688421618,2023-07-03 19:00:18,315464357.0
 1688433018,2023-07-03 22:10:18,440244897.0
 1688437756,2023-07-03 23:29:16,257270012.0
 1688449426,2023-07-04 02:43:46,710356070.0
 1688458878,2023-07-04 05:21:18,362651405.0
 1688508195,2023-07-04 19:03:15,455082416.0
 1688531969,2023-07-05 01:39:29,531838970.0
 1688556945,2023-07-05 08:35:45,387491630.0
 1688569984,2023-07-05 12:13:04,656563006.0
 1688576735,2023-07-05 14:05:35,698809778.0
 1688589786,2023-07-05 17:43:06,704433145.0
 1688611971,2023-07-05 23:52:51,578971441.0
 1688630783,2023-07-06 05:06:23,683152900.0
 1688645214,2023-07-06 09:06:54,665455276.0
 1688647763,2023-07-06 09:49:23,676280612.0
 1688680688,2023-07-06 18:58:08,507772597.0
 1688759337,2023-07-07 16:48:57,735057252.0
 1688811468,2023-07-08 07:17:48,632191591.0
 1688816317,2023-07-08 08:38:37,741291618.0
 
