Timestamp,Data, Vazao
 1685939360,2023-06-05 01:29:20,794665308.0
 1685961824,2023-06-05 07:43:44,54735927.0
 1685995064,2023-06-05 16:57:44,67790675.0
 1686017828,2023-06-05 23:17:08,77080896.0
 1686035248,2023-06-06 04:07:28,103494627.0
 1686076505,2023-06-06 15:35:05,40737200.0
 1686092509,2023-06-06 20:01:49,32244642.0
 1686121847,2023-06-07 04:10:47,81003010.0
 1686137391,2023-06-07 08:29:51,871787873.0
 1686159616,2023-06-07 14:40:16,790366412.0
 1686172071,2023-06-07 18:07:51,49650202.0
 1686281401,2023-06-09 00:30:01,544105406.0
 1686296297,2023-06-09 04:38:17,845468604.0
 1686310004,2023-06-09 08:26:44,735046740.0
 1686318440,2023-06-09 10:47:20,916143370.0
 1686336629,2023-06-09 15:50:29,768734398.0
 1686361859,2023-06-09 22:50:59,596862238.0
 1686365404,2023-06-09 23:50:04,860277343.0
 1686569866,2023-06-12 08:37:46,879340074.0
 1686600946,2023-06-12 17:15:46,158461235.0
 1686626227,2023-06-13 00:17:07,723884984.0
 1686647102,2023-06-13 06:05:02,330932041.0
 1686663031,2023-06-13 10:30:31,440249388.0
 1686676029,2023-06-13 14:07:09,584165983.0
 1686689820,2023-06-13 17:57:00,623154851.0
 1686711251,2023-06-13 23:54:11,541927433.0
 1686799620,2023-06-15 00:27:00,784915724.0
 1686820993,2023-06-15 06:23:13,549245344.0
 1686829915,2023-06-15 08:51:55,785981956.0
 1686855924,2023-06-15 16:05:24,698093416.0
 1686869081,2023-06-15 19:44:41,693218515.0
 1686882291,2023-06-15 23:24:51,730014194.0
 1686909292,2023-06-16 06:54:52,819516088.0
 1686940511,2023-06-16 15:35:11,672888142.0
 1686956764,2023-06-16 20:06:04,334216414.0
 1686960319,2023-06-16 21:05:19,624273654.0
 1686980420,2023-06-17 02:40:20,828745563.0
 1687000246,2023-06-17 08:10:46,487193256.0
 1687022970,2023-06-17 14:29:30,562352489.0
 1687048013,2023-06-17 21:26:53,660760893.0
 1687067888,2023-06-18 02:58:08,509819894.0
 1687078224,2023-06-18 05:50:24,593913951.0
 1687088648,2023-06-18 08:44:08,176842881.0
 1687114255,2023-06-18 15:50:55,582276669.0
 1687138582,2023-06-18 22:36:22,758382478.0
 1687166993,2023-06-19 06:29:53,462579672.0
 1687179662,2023-06-19 10:01:02,406756561.0
 1687193385,2023-06-19 13:49:45,753307166.0
 1687205777,2023-06-19 17:16:17,658399257.0
 1687214541,2023-06-19 19:42:21,540175438.0
 1687235412,2023-06-20 01:30:12,420322677.0
 1687259934,2023-06-20 08:18:54,99930207.0
 1687324964,2023-06-21 02:22:44,497840411.0
 1687421993,2023-06-22 05:19:53,686998038.0
 1687465165,2023-06-22 17:19:25,798540128.0
 1687474984,2023-06-22 20:03:04,323374943.0
 1687494566,2023-06-23 01:29:26,144284540.0
 1687508830,2023-06-23 05:27:10,509766216.0
 1687521829,2023-06-23 09:03:49,769652821.0
 1687555611,2023-06-23 18:26:51,485124632.0
 1687572397,2023-06-23 23:06:37,408959526.0
 1687581177,2023-06-24 01:32:57,430281956.0
 1687596565,2023-06-24 05:49:25,682569762.0
 1687609273,2023-06-24 09:21:13,413612457.0
 1687684403,2023-06-25 06:13:23,825598377.0
 1687720159,2023-06-25 16:09:19,629253918.0
 1687761291,2023-06-26 03:34:51,504197390.0
 1687765573,2023-06-26 04:46:13,873834654.0
 1687795897,2023-06-26 13:11:37,479776524.0
 1687824928,2023-06-26 21:15:28,686888655.0
 1687848430,2023-06-27 03:47:10,582963172.0
 1688017354,2023-06-29 02:42:34,841596944.0
 1688027563,2023-06-29 05:32:43,678376412.0
 1688043270,2023-06-29 09:54:30,808363122.0
 1688116558,2023-06-30 06:15:58,800097554.0
 1688130019,2023-06-30 10:00:19,155870908.0
 1688164882,2023-06-30 19:41:22,798334590.0
 1688178132,2023-06-30 23:22:12,594810148.0
 1688191663,2023-07-01 03:07:43,711355416.0
 1688210231,2023-07-01 08:17:11,653151864.0
 1688251043,2023-07-01 19:37:23,734948314.0
 1688258978,2023-07-01 21:49:38,658770968.0
 1688286054,2023-07-02 05:20:54,642167810.0
 
