Timestamp,Data, Vazao
 1684150249,2023-05-15 08:30:49,374971115.0
 1684161692,2023-05-15 11:41:32,559162494.0
 1684177200,2023-05-15 16:00:00,517157683.0
 1684192953,2023-05-15 20:22:33,468452335.0
 1684220270,2023-05-16 03:57:50,423205717.0
 1684224126,2023-05-16 05:02:06,528858544.0
 1684241644,2023-05-16 09:54:04,568276587.0
 1684285698,2023-05-16 22:08:18,406229021.0
 1684304195,2023-05-17 03:16:35,603509063.0
 1684320897,2023-05-17 07:54:57,606654372.0
 1684352237,2023-05-17 16:37:17,191942019.0
 1684365036,2023-05-17 20:10:36,486591741.0
 1684385249,2023-05-18 01:47:29,561566308.0
 1684414821,2023-05-18 10:00:21,359223727.0
 1684470925,2023-05-19 01:35:25,340315766.0
 1684478032,2023-05-19 03:33:52,360711153.0
 1684499945,2023-05-19 09:39:05,373713084.0
 1684512426,2023-05-19 13:07:06,461268836.0
 1684537131,2023-05-19 19:58:51,525022816.0
 1684548577,2023-05-19 23:09:37,309749799.0
 1684586666,2023-05-20 09:44:26,303615696.0
 1684600395,2023-05-20 13:33:15,379790461.0
 1684609774,2023-05-20 16:09:34,327365492.0
 1684617771,2023-05-20 18:22:51,620480734.0
 1684641659,2023-05-21 01:00:59,605500483.0
 1684662891,2023-05-21 06:54:51,451330575.0
 1684712647,2023-05-21 20:44:07,537290852.0
 1684724076,2023-05-21 23:54:36,459801357.0
 1684733286,2023-05-22 02:28:06,52481273.0
 1684755651,2023-05-22 08:40:51,460589679.0
 1684793264,2023-05-22 19:07:44,450064447.0
 1684804384,2023-05-22 22:13:04,422844148.0
 1684890118,2023-05-23 22:01:58,663486928.0
 1684905819,2023-05-24 02:23:39,399452290.0
 1685055965,2023-05-25 20:06:05,9025694.0
 1685074561,2023-05-26 01:16:01,446648841.0
 1685114448,2023-05-26 12:20:48,325365551.0
 1685208034,2023-05-27 14:20:34,442582574.0
 1685227578,2023-05-27 19:46:18,548185829.0
 1685246829,2023-05-28 01:07:09,422629655.0
 1685252886,2023-05-28 02:48:06,595224583.0
 1685270643,2023-05-28 07:44:03,1258294.0
 1685313546,2023-05-28 19:39:06,270069516.0
 1685313657,2023-05-28 19:40:57,502636463.0
 1685341339,2023-05-29 03:22:19,477308188.0
 1685356693,2023-05-29 07:38:13,636959752.0
 1685547169,2023-05-31 12:32:49,472385069.0
 1685581298,2023-05-31 22:01:38,341512568.0
 1685665188,2023-06-01 21:19:48,309120467.0
 1685696660,2023-06-02 06:04:20,533621153.0
 1685911491,2023-06-04 17:44:51,421422673.0
 1685937420,2023-06-05 00:57:00,578976063.0
 1685950015,2023-06-05 04:26:55,559834446.0
 1686006683,2023-06-05 20:11:23,153878359.0
 1686022517,2023-06-06 00:35:17,600677122.0
 1686037904,2023-06-06 04:51:44,511997318.0
 1686041020,2023-06-06 05:43:40,472135233.0
 1686090521,2023-06-06 19:28:41,514032259.0
 1686106554,2023-06-06 23:55:54,403028303.0
 1686142850,2023-06-07 10:00:50,1153436.0
 1686179337,2023-06-07 20:08:57,408892681.0
 1686207796,2023-06-08 04:03:16,383097682.0
 1686274597,2023-06-08 22:36:37,299788597.0
 1686344935,2023-06-09 18:08:55,316827238.0
 1686358421,2023-06-09 21:53:41,499230734.0
 1686372993,2023-06-10 01:56:33,506831794.0
 1686388354,2023-06-10 06:12:34,427387501.0
 1686406015,2023-06-10 11:06:55,489685334.0
 1686418989,2023-06-10 14:43:09,358446691.0
 1686431510,2023-06-10 18:11:50,424253828.0
 1686450505,2023-06-10 23:28:25,610219230.0
 1686467434,2023-06-11 04:10:34,641729923.0
 1686489693,2023-06-11 10:21:33,350853933.0
 1686497326,2023-06-11 12:28:46,375915473.0
 1686516782,2023-06-11 17:53:02,577458641.0
 1686536091,2023-06-11 23:14:51,378378744.0
 1686550185,2023-06-12 03:09:45,451727760.0
 1686552575,2023-06-12 03:49:35,586993226.0
 1686573114,2023-06-12 09:31:54,454715482.0
 1686589021,2023-06-12 13:57:01,473694373.0
 1686608480,2023-06-12 19:21:20,727974579.0
 1686611424,2023-06-12 20:10:24,304501833.0
 1686626966,2023-06-13 00:29:26,568015124.0
 1686636530,2023-06-13 03:08:50,416442270.0
 1686672196,2023-06-13 13:03:16,466008334.0
 1686707336,2023-06-13 22:48:56,496291740.0
 1686735858,2023-06-14 06:44:18,663435395.0
 1686785837,2023-06-14 20:37:17,615882684.0
 1686814700,2023-06-15 04:38:20,493093751.0
 1686825871,2023-06-15 07:44:31,2097158.0
 1686867330,2023-06-15 19:15:30,187642937.0
 1686966420,2023-06-16 22:47:00,108423305.0
 1686994528,2023-06-17 06:35:28,429130822.0
 1687143516,2023-06-18 23:58:36,339801212.0
 1687207272,2023-06-19 17:41:12,409574809.0
 1687239860,2023-06-20 02:44:20,555536731.0
 1687254560,2023-06-20 06:49:20,168717784.0
 1687292639,2023-06-20 17:23:59,691849718.0
 1687320383,2023-06-21 01:06:23,314363383.0
 1687343365,2023-06-21 07:29:25,17354044.0
 1687389258,2023-06-21 20:14:18,323696673.0
 1687414993,2023-06-22 03:23:13,491678368.0
 1687429231,2023-06-22 07:20:31,518780382.0
 1687646973,2023-06-24 19:49:33,771647888.0
 1687676732,2023-06-25 04:05:32,360451452.0
 1687681394,2023-06-25 05:23:14,308710080.0
 1687819058,2023-06-26 19:37:38,542953467.0
 1687838603,2023-06-27 01:03:23,461951588.0
 1687847717,2023-06-27 03:35:17,549368329.0
 1687856096,2023-06-27 05:54:56,484241621.0
 1687988982,2023-06-28 18:49:42,275985479.0
 1688024768,2023-06-29 04:46:08,618202987.0
 1688177379,2023-06-30 23:09:39,530737856.0
 1688225477,2023-07-01 12:31:17,553819889.0
 1688264580,2023-07-01 23:23:00,165383470.0
 1688307368,2023-07-02 11:16:08,622959531.0
 1688323117,2023-07-02 15:38:37,518446122.0
 1688347407,2023-07-02 22:23:27,646185444.0
 1688377739,2023-07-03 06:48:59,707109134.0
 1688391298,2023-07-03 10:34:58,64233270.0
 1688406684,2023-07-03 14:51:24,368425868.0
 1688408100,2023-07-03 15:15:00,133064939.0
 1688427704,2023-07-03 20:41:44,305136134.0
 1688471942,2023-07-04 08:59:02,186751796.0
 
