Timestamp,Data, Vazao
 1688334285,2023-07-02 18:44:45,782763432.0
 1688365374,2023-07-03 03:22:54,812700901.0
 1688382881,2023-07-03 08:14:41,825387076.0
 1688407676,2023-07-03 15:07:56,799123485.0
 1688439646,2023-07-04 00:00:46,820875833.0
 1688455098,2023-07-04 04:18:18,803262528.0
 1688466090,2023-07-04 07:21:30,797139266.0
 1688505182,2023-07-04 18:13:02,743388772.0
 1688530658,2023-07-05 01:17:38,774794472.0
 1688569537,2023-07-05 12:05:37,660807042.0
 1688594671,2023-07-05 19:04:31,793303227.0
 1688622943,2023-07-06 02:55:43,833598913.0
 1688640198,2023-07-06 07:43:18,851289447.0
 1688659767,2023-07-06 13:09:27,770215063.0
 1688682454,2023-07-06 19:27:34,783131021.0
 1688699363,2023-07-07 00:09:23,830521146.0
 1688708129,2023-07-07 02:35:29,816582520.0
 1688756827,2023-07-07 16:07:07,882382329.0
 1688766660,2023-07-07 18:51:00,773966522.0
 1688778996,2023-07-07 22:16:36,749755986.0
 1688797219,2023-07-08 03:20:19,825442741.0
 1688813991,2023-07-08 07:59:51,714082576.0
 
