Timestamp,Data, Vazao
 1683388747,2023-05-06 12:59:07,938848671.0
 1683408059,2023-05-06 18:20:59,935907304.0
 1683421086,2023-05-06 21:58:06,939058246.0
 1683433328,2023-05-07 01:22:08,925999965.0
 1683448062,2023-05-07 05:27:42,901303410.0
 1683466401,2023-05-07 10:33:21,807766280.0
 1683471196,2023-05-07 11:53:16,928672634.0
 1683539528,2023-05-08 06:52:08,936012021.0
 1683548966,2023-05-08 09:29:26,932637317.0
 1683683673,2023-05-09 22:54:33,904500617.0
 1683698595,2023-05-10 03:03:15,878132210.0
 1683718463,2023-05-10 08:34:23,900400165.0
 1683810316,2023-05-11 10:05:16,924375546.0
 1683857183,2023-05-11 23:06:23,923637569.0
 1683899856,2023-05-12 10:57:36,915306155.0
 1684016885,2023-05-13 19:28:05,880859307.0
 1684033527,2023-05-14 00:05:27,929259620.0
 1684056535,2023-05-14 06:28:55,924269025.0
 1684073680,2023-05-14 11:14:40,923268582.0
 1684076790,2023-05-14 12:06:30,939359717.0
 1684094325,2023-05-14 16:58:45,939692094.0
 1684101870,2023-05-14 19:04:30,935956925.0
 1684116594,2023-05-14 23:09:54,928466122.0
 1684302685,2023-05-17 02:51:25,919184295.0
 1684318665,2023-05-17 07:17:45,934758730.0
 1684533363,2023-05-19 18:56:03,935438765.0
 1684544716,2023-05-19 22:05:16,767983590.0
 1684626312,2023-05-20 20:45:12,794189715.0
 1684628718,2023-05-20 21:25:18,819987046.0
 1684656370,2023-05-21 05:06:10,925422090.0
 1684669392,2023-05-21 08:43:12,926162988.0
 1684694633,2023-05-21 15:43:53,886365015.0
 1684707885,2023-05-21 19:24:45,890347439.0
 1684763234,2023-05-22 10:47:14,842741373.0
 1684778336,2023-05-22 14:58:56,856135164.0
 1684787077,2023-05-22 17:24:37,938271199.0
 1684811195,2023-05-23 00:06:35,917872424.0
 1684820946,2023-05-23 02:49:06,931041849.0
 1684902152,2023-05-24 01:22:32,936958551.0
 1684917214,2023-05-24 05:33:34,855010922.0
 1684952234,2023-05-24 15:17:14,844993871.0
 1684968250,2023-05-24 19:44:10,932713761.0
 1684981600,2023-05-24 23:26:40,849947189.0
 1685001907,2023-05-25 05:05:07,855796628.0
 1685033661,2023-05-25 13:54:21,910278471.0
 1685045216,2023-05-25 17:06:56,847569320.0
 1685056660,2023-05-25 20:17:40,794458651.0
 1685066123,2023-05-25 22:55:23,812233745.0
 1685134152,2023-05-26 17:49:12,718746527.0
 1685143621,2023-05-26 20:27:01,939002437.0
 1685174480,2023-05-27 05:01:20,890766158.0
 1685213712,2023-05-27 15:55:12,927620010.0
 1685254205,2023-05-28 03:10:05,923377733.0
 1685270619,2023-05-28 07:43:39,975417297.0
 1685289149,2023-05-28 12:52:29,937313055.0
 1685305017,2023-05-28 17:16:57,926938310.0
 1685327684,2023-05-28 23:34:44,920441163.0
 1685346626,2023-05-29 04:50:26,806043192.0
 1685355230,2023-05-29 07:13:50,938108565.0
 1685384836,2023-05-29 15:27:16,921545809.0
 1685398282,2023-05-29 19:11:22,896273159.0
 1685415144,2023-05-29 23:52:24,921227181.0
 1685434495,2023-05-30 05:14:55,940992290.0
 1685449577,2023-05-30 09:26:17,902665527.0
 1685492357,2023-05-30 21:19:17,935488434.0
 1685523004,2023-05-31 05:50:04,924582396.0
 1685527829,2023-05-31 07:10:29,691904983.0
 1685549431,2023-05-31 13:10:31,598438157.0
 1685559303,2023-05-31 15:55:03,926004086.0
 1685581180,2023-05-31 21:59:40,930298348.0
 1685609820,2023-06-01 05:57:00,841483039.0
 1685617999,2023-06-01 08:13:19,892989601.0
 1685658025,2023-06-01 19:20:25,750782368.0
 1685670129,2023-06-01 22:42:09,932710730.0
 1685673075,2023-06-01 23:31:15,865601392.0
 1685691656,2023-06-02 04:40:56,924531400.0
 1685732050,2023-06-02 15:54:10,932123991.0
 1685752416,2023-06-02 21:33:36,920335477.0
 1685778407,2023-06-03 04:46:47,931758130.0
 1685790974,2023-06-03 08:16:14,935226898.0
 1685809625,2023-06-03 13:27:05,928062639.0
 1685837891,2023-06-03 21:18:11,901317921.0
 1685861365,2023-06-04 03:49:25,897737175.0
 1685884205,2023-06-04 10:10:05,789316333.0
 1685886909,2023-06-04 10:55:09,883269671.0
 1685904465,2023-06-04 15:47:45,926901546.0
 1685916862,2023-06-04 19:14:22,893913364.0
 1685944950,2023-06-05 03:02:30,930090306.0
 1686028192,2023-06-06 02:09:52,920381371.0
 1686074064,2023-06-06 14:54:24,939572673.0
 1686094525,2023-06-06 20:35:25,777573321.0
 1686101906,2023-06-06 22:38:26,972883136.0
 1686167624,2023-06-07 16:53:44,970835028.0
 1686286909,2023-06-09 02:01:49,925684420.0
 1686353039,2023-06-09 20:23:59,926690335.0
 1686549255,2023-06-12 02:54:15,938370990.0
 1686565604,2023-06-12 07:26:44,919185444.0
 1686584044,2023-06-12 12:34:04,928148067.0
 1686609574,2023-06-12 19:39:34,891769886.0
 1686625640,2023-06-13 00:07:20,936694252.0
 1686628441,2023-06-13 00:54:01,934869618.0
 1686649096,2023-06-13 06:38:16,892780441.0
 1686717929,2023-06-14 01:45:29,882376880.0
 1686804521,2023-06-15 01:48:41,937343036.0
 1686824048,2023-06-15 07:14:08,912318156.0
 1686836411,2023-06-15 10:40:11,616722718.0
 1686854326,2023-06-15 15:38:46,851841833.0
 1686889055,2023-06-16 01:17:35,935864889.0
 1686913027,2023-06-16 07:57:07,895479740.0
 1686917910,2023-06-16 09:18:30,949143596.0
 1686933707,2023-06-16 13:41:47,884176701.0
 1686977997,2023-06-17 01:59:57,789718636.0
 1686988299,2023-06-17 04:51:39,937794742.0
 1687073253,2023-06-18 04:27:33,922018086.0
 1687091003,2023-06-18 09:23:23,889382911.0
 1687156497,2023-06-19 03:34:57,934230515.0
 1687163034,2023-06-19 05:23:54,936692800.0
 1687178267,2023-06-19 09:37:47,912261986.0
 1687234088,2023-06-20 01:08:08,928404429.0
 1687331422,2023-06-21 04:10:22,773485141.0
 1687403102,2023-06-22 00:05:02,911684995.0
 1687416861,2023-06-22 03:54:21,937474310.0
 1687430167,2023-06-22 07:36:07,825378922.0
 1687476737,2023-06-22 20:32:17,674654844.0
 1687491789,2023-06-23 00:43:09,921841991.0
 1687588925,2023-06-24 03:42:05,922750847.0
 1687594594,2023-06-24 05:16:34,931898204.0
 1687614846,2023-06-24 10:54:06,936624187.0
 1687675475,2023-06-25 03:44:35,928045436.0
 1687689298,2023-06-25 07:34:58,926469695.0
 1687701858,2023-06-25 11:04:18,925369430.0
 1687761684,2023-06-26 03:41:24,873411379.0
 1687842904,2023-06-27 02:15:04,937825981.0
 1687978864,2023-06-28 16:01:04,757806481.0
 1688018371,2023-06-29 02:59:31,922172238.0
 1688029406,2023-06-29 06:03:26,982252217.0
 1688042789,2023-06-29 09:46:29,15518950.0
 1688057459,2023-06-29 13:50:59,905251597.0
 1688116664,2023-06-30 06:17:44,935061167.0
 1688134516,2023-06-30 11:15:16,236297475.0
 1688137932,2023-06-30 12:12:12,829372804.0
 1688201115,2023-07-01 05:45:15,848872864.0
 1688214248,2023-07-01 09:24:08,965077354.0
 1688223852,2023-07-01 12:04:12,939995626.0
 1688259139,2023-07-01 21:52:19,932596533.0
 1688279986,2023-07-02 03:39:46,939280033.0
 1688289903,2023-07-02 06:25:03,932923897.0
 1688311612,2023-07-02 12:26:52,932237471.0
 1688381652,2023-07-03 07:54:12,939684859.0
 1688448981,2023-07-04 02:36:21,924384051.0
 1688462781,2023-07-04 06:26:21,921172035.0
 1688479714,2023-07-04 11:08:34,843245832.0
 1688521229,2023-07-04 22:40:29,923640293.0
 1688524810,2023-07-04 23:40:10,718466026.0
 1688552088,2023-07-05 07:14:48,938845009.0
 1688569532,2023-07-05 12:05:32,913520168.0
 1688625332,2023-07-06 03:35:32,913782651.0
 1688655529,2023-07-06 11:58:49,988078361.0
 1688714642,2023-07-07 04:24:02,938994972.0
 1688746557,2023-07-07 13:15:57,669252376.0
 1688757613,2023-07-07 16:20:13,679530458.0
 1688783259,2023-07-07 23:27:39,932603727.0
 
