Timestamp,Data, Vazao
 1685853760,2023-06-04 01:42:40,711878281.0
 1685915697,2023-06-04 18:54:57,707475040.0
 1685946876,2023-06-05 03:34:36,727922951.0
 1686002193,2023-06-05 18:56:33,632711074.0
 1686012150,2023-06-05 21:42:30,604724787.0
 1686033264,2023-06-06 03:34:24,749155160.0
 1686051089,2023-06-06 08:31:29,713609181.0
 1686072243,2023-06-06 14:24:03,677040176.0
 1686103286,2023-06-06 23:01:26,681784660.0
 1686164676,2023-06-07 16:04:36,591083325.0
 1686174609,2023-06-07 18:50:09,688025791.0
 1686192207,2023-06-07 23:43:27,729601734.0
 1686200658,2023-06-08 02:04:18,663015533.0
 1686214212,2023-06-08 05:50:12,540855960.0
 1686250585,2023-06-08 15:56:25,744751848.0
 1686255469,2023-06-08 17:17:49,691850929.0
 1686276000,2023-06-08 23:00:00,732907472.0
 1686328117,2023-06-09 13:28:37,596745317.0
 1686351322,2023-06-09 19:55:22,572319992.0
 1686357836,2023-06-09 21:43:56,697203969.0
 1686381830,2023-06-10 04:23:50,540697349.0
 1686396951,2023-06-10 08:35:51,749629681.0
 1686413452,2023-06-10 13:10:52,687866234.0
 1686430899,2023-06-10 18:01:39,546152857.0
 1686441988,2023-06-10 21:06:28,735051869.0
 1686462500,2023-06-11 02:48:20,708312273.0
 1686464315,2023-06-11 03:18:35,793983652.0
 1686512017,2023-06-11 16:33:37,541693955.0
 1686514085,2023-06-11 17:08:05,693110538.0
 1686522549,2023-06-11 19:29:09,741921024.0
 1686540257,2023-06-12 00:24:17,703858857.0
 1686557009,2023-06-12 05:03:29,701713069.0
 1686581892,2023-06-12 11:58:12,637838127.0
 1686769500,2023-06-14 16:05:00,599210133.0
 1686798237,2023-06-15 00:03:57,407476490.0
 1686808059,2023-06-15 02:47:39,708522944.0
 1686820524,2023-06-15 06:15:24,691484653.0
 1686860874,2023-06-15 17:27:54,490524147.0
 1686868827,2023-06-15 19:40:27,614990500.0
 1686903899,2023-06-16 05:24:59,712716750.0
 1686920507,2023-06-16 10:01:47,362123476.0
 1686938924,2023-06-16 15:08:44,667944648.0
 1686986073,2023-06-17 04:14:33,723098624.0
 1687001986,2023-06-17 08:39:46,719744221.0
 1687031720,2023-06-17 16:55:20,752674062.0
 1687049247,2023-06-17 21:47:27,616330344.0
 1687081858,2023-06-18 06:50:58,718171210.0
 1687103597,2023-06-18 12:53:17,621372901.0
 1687114065,2023-06-18 15:47:45,749544392.0
 1687140091,2023-06-18 23:01:31,665059893.0
 1687147592,2023-06-19 01:06:32,676855977.0
 1687169375,2023-06-19 07:09:35,719323531.0
 1687197019,2023-06-19 14:50:19,715496799.0
 1687232136,2023-06-20 00:35:36,595357511.0
 1687256648,2023-06-20 07:24:08,644352175.0
 1687286133,2023-06-20 15:35:33,653342390.0
 1687332063,2023-06-21 04:21:03,718273410.0
 1687339557,2023-06-21 06:25:57,704697227.0
 1687374866,2023-06-21 16:14:26,659972612.0
 1687415012,2023-06-22 03:23:32,680052468.0
 1687423562,2023-06-22 05:46:02,749156996.0
 1687466500,2023-06-22 17:41:40,511443327.0
 1687483651,2023-06-22 22:27:31,718292050.0
 1687490444,2023-06-23 00:20:44,721503380.0
 1687539624,2023-06-23 14:00:24,722175523.0
 1687551304,2023-06-23 17:15:04,625641785.0
 1687586768,2023-06-24 03:06:08,540016937.0
 1687608776,2023-06-24 09:12:56,697302795.0
 1687683173,2023-06-25 05:52:53,651009255.0
 1687713799,2023-06-25 14:23:19,655205334.0
 1687742419,2023-06-25 22:20:19,692322096.0
 1687756533,2023-06-26 02:15:33,728184367.0
 1687767807,2023-06-26 05:23:27,560412367.0
 1687776967,2023-06-26 07:56:07,538656426.0
 1687816750,2023-06-26 18:59:10,763584764.0
 1687817253,2023-06-26 19:07:33,655653238.0
 1687839696,2023-06-27 01:21:36,461007475.0
 1687848289,2023-06-27 03:44:49,705532597.0
 1687866556,2023-06-27 08:49:16,755324660.0
 1687961036,2023-06-28 11:03:56,692692145.0
 1687982042,2023-06-28 16:54:02,712138894.0
 1687997541,2023-06-28 21:12:21,715824973.0
 1688015708,2023-06-29 02:15:08,713189429.0
 1688025526,2023-06-29 04:58:46,713505965.0
 1688046517,2023-06-29 10:48:37,524760121.0
 1688069318,2023-06-29 17:08:38,689809791.0
 1688089232,2023-06-29 22:40:32,710828568.0
 1688102299,2023-06-30 02:18:19,730075456.0
 1688120462,2023-06-30 07:21:02,743703383.0
 1688148081,2023-06-30 15:01:21,558735118.0
 1688161880,2023-06-30 18:51:20,705742136.0
 1688174690,2023-06-30 22:24:50,695833885.0
 1688189734,2023-07-01 02:35:34,587989932.0
 1688200895,2023-07-01 05:41:35,614522542.0
 1688209215,2023-07-01 08:00:15,597067443.0
 1688228257,2023-07-01 13:17:37,756887355.0
 1688245087,2023-07-01 17:58:07,688022316.0
 1688253844,2023-07-01 20:24:04,534513166.0
 1688276721,2023-07-02 02:45:21,710733412.0
 1688284384,2023-07-02 04:53:04,713693687.0
 1688321718,2023-07-02 15:15:18,674850893.0
 1688360836,2023-07-03 02:07:16,643618265.0
 1688420338,2023-07-03 18:38:58,683250242.0
 1688429056,2023-07-03 21:04:16,695416159.0
 1688450363,2023-07-04 02:59:23,553741523.0
 1688450478,2023-07-04 03:01:18,594334184.0
 1688484290,2023-07-04 12:24:50,713819432.0
 1688501148,2023-07-04 17:05:48,704323384.0
 1688508352,2023-07-04 19:05:52,703859349.0
 1688551719,2023-07-05 07:08:39,687815456.0
 1688587346,2023-07-05 17:02:26,646395774.0
 1688625270,2023-07-06 03:34:30,539495373.0
 1688661810,2023-07-06 13:43:30,726769406.0
 1688670682,2023-07-06 16:11:22,690960398.0
 1688746577,2023-07-07 13:16:17,711879243.0
 1688762115,2023-07-07 17:35:15,522715345.0
 1688812604,2023-07-08 07:36:44,551394654.0
 
