Timestamp,Data, Vazao
 1685968465,2023-06-05 09:34:25,817887235.0
 1685971508,2023-06-05 10:25:08,539388573.0
 1685988367,2023-06-05 15:06:07,768505423.0
 1686005697,2023-06-05 19:54:57,837234460.0
 1686023856,2023-06-06 00:57:36,843160846.0
 1686038700,2023-06-06 05:05:00,847199944.0
 1686048389,2023-06-06 07:46:29,800222854.0
 1686157467,2023-06-07 14:04:27,713769002.0
 1686211512,2023-06-08 05:05:12,824969642.0
 1686221896,2023-06-08 07:58:16,560412984.0
 1686242671,2023-06-08 13:44:31,827379513.0
 1686255305,2023-06-08 17:15:05,850817842.0
 1686264728,2023-06-08 19:52:08,816371987.0
 1686296095,2023-06-09 04:34:55,847773187.0
 1686351998,2023-06-09 20:06:38,814555305.0
 1686365666,2023-06-09 23:54:26,809608525.0
 1686378042,2023-06-10 03:20:42,831994873.0
 1686396102,2023-06-10 08:21:42,813881047.0
 1686436539,2023-06-10 19:35:39,830108718.0
 1686458983,2023-06-11 01:49:43,813279124.0
 1686574816,2023-06-12 10:00:16,836927034.0
 1686593552,2023-06-12 15:12:32,715342910.0
 1686617389,2023-06-12 21:49:49,821770490.0
 1686623819,2023-06-12 23:36:59,847565082.0
 1686697510,2023-06-13 20:05:10,758855930.0
 1686740575,2023-06-14 08:02:55,789423875.0
 1686759321,2023-06-14 13:15:21,833358942.0
 1686796906,2023-06-14 23:41:46,856781553.0
 1686866687,2023-06-15 19:04:47,764046239.0
 1686942861,2023-06-16 16:14:21,835876997.0
 1686969103,2023-06-16 23:31:43,787795857.0
 1686987402,2023-06-17 04:36:42,805598713.0
 1687042387,2023-06-17 19:53:07,749208975.0
 1687059879,2023-06-18 00:44:39,858527367.0
 1687092661,2023-06-18 09:51:01,851953507.0
 1687148785,2023-06-19 01:26:25,850012136.0
 1687244534,2023-06-20 04:02:14,775579742.0
 1687299868,2023-06-20 19:24:28,813276928.0
 1687323471,2023-06-21 01:57:51,828114924.0
 1687347561,2023-06-21 08:39:21,864708371.0
 1687388949,2023-06-21 20:09:09,772122026.0
 1687490874,2023-06-23 00:27:54,853809582.0
 1687496297,2023-06-23 01:58:17,537186962.0
 1687560620,2023-06-23 19:50:20,809186787.0
 1687570294,2023-06-23 22:31:34,720681346.0
 1687657528,2023-06-24 22:45:28,842531110.0
 1687684787,2023-06-25 06:19:47,824182755.0
 1687698584,2023-06-25 10:09:44,662441365.0
 1687712696,2023-06-25 14:04:56,840540580.0
 1687729537,2023-06-25 18:45:37,740717938.0
 1687751746,2023-06-26 00:55:46,815743247.0
 1687886566,2023-06-27 14:22:46,722472729.0
 1687999105,2023-06-28 21:38:25,457075306.0
 1688034539,2023-06-29 07:28:59,843530632.0
 1688040545,2023-06-29 09:09:05,834988875.0
 1688052928,2023-06-29 12:35:28,750729300.0
 1688070997,2023-06-29 17:36:37,806198584.0
 1688073353,2023-06-29 18:15:53,643365481.0
 1688097605,2023-06-30 01:00:05,851870809.0
 1688104383,2023-06-30 02:53:03,848454846.0
 1688121038,2023-06-30 07:30:38,815482325.0
 1688167938,2023-06-30 20:32:18,775634459.0
 1688191508,2023-07-01 03:05:08,803213874.0
 1688207307,2023-07-01 07:28:27,489529076.0
 1688246159,2023-07-01 18:15:59,624165238.0
 1688285377,2023-07-02 05:09:37,745590300.0
 1688314985,2023-07-02 13:23:05,711240911.0
 1688337090,2023-07-02 19:31:30,808298527.0
 1688362185,2023-07-03 02:29:45,846565590.0
 1688382313,2023-07-03 08:05:13,819881820.0
 1688451419,2023-07-04 03:16:59,849663596.0
 1688508480,2023-07-04 19:08:00,783686854.0
 1688520638,2023-07-04 22:30:38,801114467.0
 1688555065,2023-07-05 08:04:25,807668571.0
 1688562191,2023-07-05 10:03:11,679009021.0
 1688584923,2023-07-05 16:22:03,864897698.0
 1688605438,2023-07-05 22:03:58,808139866.0
 1688625963,2023-07-06 03:46:03,839281908.0
 1688639304,2023-07-06 07:28:24,420373298.0
 1688676715,2023-07-06 17:51:55,866063317.0
 1688694692,2023-07-06 22:51:32,852231950.0
 1688711241,2023-07-07 03:27:21,780926038.0
 1688730290,2023-07-07 08:44:50,834089779.0
 1688731638,2023-07-07 09:07:18,757073537.0
 1688757202,2023-07-07 16:13:22,435212774.0
 1688786495,2023-07-08 00:21:35,857065840.0
 1688803492,2023-07-08 05:04:52,800854524.0
 
