Timestamp,Data, Vazao
 1686208992,2023-06-08 04:23:12,549925463.0
 1686250874,2023-06-08 16:01:14,442510001.0
 1686264870,2023-06-08 19:54:30,432803314.0
 1686288281,2023-06-09 02:24:41,826645509.0
 1686301240,2023-06-09 06:00:40,410227600.0
 1686318577,2023-06-09 10:49:37,672665573.0
 1686341618,2023-06-09 17:13:38,418068818.0
 1686369861,2023-06-10 01:04:21,779260499.0
 1686377877,2023-06-10 03:17:57,363698240.0
 1686430008,2023-06-10 17:46:48,657850072.0
 1686448768,2023-06-10 22:59:28,713505893.0
 1686452263,2023-06-10 23:57:43,326422655.0
 1686473680,2023-06-11 05:54:40,540542387.0
 1686532708,2023-06-11 22:18:28,489161486.0
 1686548933,2023-06-12 02:48:53,463418858.0
 1686557647,2023-06-12 05:14:07,689498388.0
 1686590852,2023-06-12 14:27:32,498022167.0
 1686602030,2023-06-12 17:33:50,640750803.0
 1686625319,2023-06-13 00:01:59,902512115.0
 1686637941,2023-06-13 03:32:21,867979528.0
 1686697533,2023-06-13 20:05:33,508035732.0
 1686733223,2023-06-14 06:00:23,671279055.0
 1686752133,2023-06-14 11:15:33,827051631.0
 1686770097,2023-06-14 16:14:57,853069943.0
 1686798213,2023-06-15 00:03:33,623585777.0
 1686881374,2023-06-15 23:09:34,620392037.0
 1686889622,2023-06-16 01:27:02,906339158.0
 1686898874,2023-06-16 04:01:14,402405949.0
 1686919838,2023-06-16 09:50:38,687339024.0
 1686951728,2023-06-16 18:42:08,813772810.0
 1686959001,2023-06-16 20:43:21,631715211.0
 1686979808,2023-06-17 02:30:08,844946385.0
 1687007338,2023-06-17 10:08:58,744175949.0
 1687036561,2023-06-17 18:16:01,711966799.0
 1687072914,2023-06-18 04:21:54,703908118.0
 1687097236,2023-06-18 11:07:16,534984277.0
 1687116562,2023-06-18 16:29:22,391480642.0
 1687139548,2023-06-18 22:52:28,664650432.0
 1687142963,2023-06-18 23:49:23,639998937.0
 1687160756,2023-06-19 04:45:56,890192601.0
 1687171206,2023-06-19 07:40:06,616636652.0
 1687207741,2023-06-19 17:49:01,673203227.0
 1687216156,2023-06-19 20:09:16,693634411.0
 1687244656,2023-06-20 04:04:16,908077596.0
 1687295051,2023-06-20 18:04:11,663069818.0
 1687308927,2023-06-20 21:55:27,799754063.0
 1687326807,2023-06-21 02:53:27,586157354.0
 1687351324,2023-06-21 09:42:04,880492877.0
 1687369558,2023-06-21 14:45:58,438883525.0
 1687405113,2023-06-22 00:38:33,894815080.0
 1687430113,2023-06-22 07:35:13,581699310.0
 1687489103,2023-06-22 23:58:23,665741634.0
 1687507417,2023-06-23 05:03:37,662125202.0
 1687521582,2023-06-23 08:59:42,924355996.0
 1687556310,2023-06-23 18:38:30,523607551.0
 1687566443,2023-06-23 21:27:23,826383200.0
 1687577482,2023-06-24 00:31:22,677329292.0
 1687601107,2023-06-24 07:05:07,893751206.0
 1687605203,2023-06-24 08:13:23,726979449.0
 1687651416,2023-06-24 21:03:36,515681245.0
 1687669343,2023-06-25 02:02:23,776211954.0
 1687696527,2023-06-25 09:35:27,859255646.0
 1687737924,2023-06-25 21:05:24,558523084.0
 1687752401,2023-06-26 01:06:41,619079641.0
 1687760256,2023-06-26 03:17:36,494400938.0
 1687788468,2023-06-26 11:07:48,560779538.0
 1687837356,2023-06-27 00:42:36,807560523.0
 1687851921,2023-06-27 04:45:21,659398896.0
 1687866073,2023-06-27 08:41:13,751214732.0
 1687890357,2023-06-27 15:25:57,921480479.0
 1687957719,2023-06-28 10:08:39,887205476.0
 1687987112,2023-06-28 18:18:32,650013529.0
 1688016981,2023-06-29 02:36:21,607965823.0
 1688021791,2023-06-29 03:56:31,842112059.0
 1688052726,2023-06-29 12:32:06,530581790.0
 1688088996,2023-06-29 22:36:36,447170176.0
 1688100159,2023-06-30 01:42:39,466776197.0
 1688107204,2023-06-30 03:40:04,922065028.0
 1688125649,2023-06-30 08:47:29,499265333.0
 1688135747,2023-06-30 11:35:47,601097995.0
 1688151457,2023-06-30 15:57:37,456709491.0
 1688171216,2023-06-30 21:26:56,326684587.0
 1688184924,2023-07-01 01:15:24,888510384.0
 1688195241,2023-07-01 04:07:21,908017383.0
 1688212020,2023-07-01 08:47:00,904974512.0
 1688231356,2023-07-01 14:09:16,235510569.0
 1688239142,2023-07-01 16:19:02,830206851.0
 1688277215,2023-07-02 02:53:35,801509412.0
 1688289036,2023-07-02 06:10:36,787167262.0
 1688319597,2023-07-02 14:39:57,666579696.0
 1688348408,2023-07-02 22:40:08,799645097.0
 1688358153,2023-07-03 01:22:33,656146858.0
 1688393056,2023-07-03 11:04:16,712614280.0
 1688396273,2023-07-03 11:57:53,449788384.0
 1688412616,2023-07-03 16:30:16,518367537.0
 
