Timestamp,Data, Vazao
 1687093798,2023-06-18 10:09:58,889141530.0
 1687110476,2023-06-18 14:47:56,903640584.0
 1687129958,2023-06-18 20:12:38,846989169.0
 1687135213,2023-06-18 21:40:13,927887268.0
 1687158616,2023-06-19 04:10:16,898475400.0
 1687162456,2023-06-19 05:14:16,915088386.0
 1687177041,2023-06-19 09:17:21,908792231.0
 1687195315,2023-06-19 14:21:55,884832714.0
 1687217164,2023-06-19 20:26:04,916442564.0
 1687278475,2023-06-20 13:27:55,918974671.0
 1687289749,2023-06-20 16:35:49,824401330.0
 1687315847,2023-06-20 23:50:47,903197079.0
 1687346830,2023-06-21 08:27:10,931776543.0
 1687400376,2023-06-21 23:19:36,933183104.0
 1687436251,2023-06-22 09:17:31,910656274.0
 1687504784,2023-06-23 04:19:44,912789835.0
 1687522569,2023-06-23 09:16:09,903087841.0
 1687546018,2023-06-23 15:46:58,960002952.0
 1687568210,2023-06-23 21:56:50,900631473.0
 1687584371,2023-06-24 02:26:11,899259452.0
 1687682533,2023-06-25 05:42:13,907177295.0
 1687729923,2023-06-25 18:52:03,928396892.0
 1687751682,2023-06-26 00:54:42,901358092.0
 1687760752,2023-06-26 03:25:52,788220017.0
 1687811852,2023-06-26 17:37:32,868435072.0
 1687837002,2023-06-27 00:36:42,923076729.0
 1687844996,2023-06-27 02:49:56,882692380.0
 1687865040,2023-06-27 08:24:00,811232850.0
 1687890337,2023-06-27 15:25:37,870167665.0
 1687977389,2023-06-28 15:36:29,901476120.0
 1688002053,2023-06-28 22:27:33,928503355.0
 1688014054,2023-06-29 01:47:34,883271747.0
 1688026757,2023-06-29 05:19:17,899198345.0
 1688079284,2023-06-29 19:54:44,905395663.0
 1688089702,2023-06-29 22:48:22,907438487.0
 1688097926,2023-06-30 01:05:26,735942955.0
 1688122748,2023-06-30 07:59:08,919972937.0
 1688145886,2023-06-30 14:24:46,905868067.0
 1688210746,2023-07-01 08:25:46,869428703.0
 1688255306,2023-07-01 20:48:26,765581644.0
 1688259430,2023-07-01 21:57:10,939814375.0
 1688277854,2023-07-02 03:04:14,900735836.0
 1688298590,2023-07-02 08:49:50,897634472.0
 1688326310,2023-07-02 16:31:50,907739364.0
 1688349616,2023-07-02 23:00:16,926153270.0
 1688360249,2023-07-03 01:57:29,915303592.0
 1688365564,2023-07-03 03:26:04,888409747.0
 1688379614,2023-07-03 07:20:14,902719890.0
 1688412922,2023-07-03 16:35:22,884579155.0
 1688423199,2023-07-03 19:26:39,889615081.0
 1688445567,2023-07-04 01:39:27,901991569.0
 1688449313,2023-07-04 02:41:53,908151677.0
 1688465263,2023-07-04 07:07:43,905603975.0
 1688595616,2023-07-05 19:20:16,844628770.0
 1688621983,2023-07-06 02:39:43,757599455.0
 1688624438,2023-07-06 03:20:38,901143916.0
 1688652176,2023-07-06 11:02:56,858679788.0
 1688675075,2023-07-06 17:24:35,894803806.0
 1688694155,2023-07-06 22:42:35,924063282.0
 1688715874,2023-07-07 04:44:34,897844995.0
 1688792052,2023-07-08 01:54:12,912949130.0
 1688813283,2023-07-08 07:48:03,910323257.0
 
