Timestamp,Data, Vazao
 1686662223,2023-06-13 10:17:03,685304143.0
 1686682004,2023-06-13 15:46:44,859306442.0
 1686697298,2023-06-13 20:01:38,887252050.0
 1686717599,2023-06-14 01:39:59,868906282.0
 1686746890,2023-06-14 09:48:10,887085179.0
 1686780194,2023-06-14 19:03:14,860966576.0
 1686803356,2023-06-15 01:29:16,773427375.0
 1686811204,2023-06-15 03:40:04,871523201.0
 1686832594,2023-06-15 09:36:34,902354061.0
 1686851425,2023-06-15 14:50:25,855639085.0
 1686874016,2023-06-15 21:06:56,903562321.0
 1686889208,2023-06-16 01:20:08,920544133.0
 1686910183,2023-06-16 07:09:43,863503544.0
 1686946429,2023-06-16 17:13:49,849192373.0
 1686953723,2023-06-16 19:15:23,892802291.0
 1686991994,2023-06-17 05:53:14,869131689.0
 1687001758,2023-06-17 08:35:58,915250431.0
 1687020548,2023-06-17 13:49:08,642516036.0
 1687054805,2023-06-17 23:20:05,883640473.0
 1687090973,2023-06-18 09:22:53,909806770.0
 1687094613,2023-06-18 10:23:33,871933386.0
 1687109043,2023-06-18 14:24:03,733636858.0
 1687123187,2023-06-18 18:19:47,865287684.0
 1687216046,2023-06-19 20:07:26,803424233.0
 1687231890,2023-06-20 00:31:30,880544909.0
 1687247237,2023-06-20 04:47:17,868116981.0
 1687263732,2023-06-20 09:22:12,756495533.0
 1687289748,2023-06-20 16:35:48,863711230.0
 1687296050,2023-06-20 18:20:50,891712329.0
 1687313526,2023-06-20 23:12:06,879709652.0
 1687322988,2023-06-21 01:49:48,888776039.0
 1687346212,2023-06-21 08:16:52,874881835.0
 1687365105,2023-06-21 13:31:45,835506025.0
 1687397906,2023-06-21 22:38:26,909797557.0
 1687437828,2023-06-22 09:43:48,873257105.0
 1687455452,2023-06-22 14:37:32,867593691.0
 1687477042,2023-06-22 20:37:22,915793859.0
 1687510158,2023-06-23 05:49:18,778203363.0
 1687530120,2023-06-23 11:22:00,846567156.0
 1687551715,2023-06-23 17:21:55,847045495.0
 1687576355,2023-06-24 00:12:35,917266551.0
 1687590022,2023-06-24 04:00:22,794927770.0
 1687604896,2023-06-24 08:08:16,811108488.0
 1687662100,2023-06-25 00:01:40,762578268.0
 1687676854,2023-06-25 04:07:34,865388993.0
 1687684149,2023-06-25 06:09:09,838173277.0
 1687719804,2023-06-25 16:03:24,800434656.0
 1687755410,2023-06-26 01:56:50,882796531.0
 1687763906,2023-06-26 04:18:26,912998227.0
 1687780423,2023-06-26 08:53:43,747372544.0
 1687797415,2023-06-26 13:36:55,884842760.0
 1687811050,2023-06-26 17:24:10,600308499.0
 1687855309,2023-06-27 05:41:49,904631613.0
 1687865602,2023-06-27 08:33:22,943018773.0
 1688087761,2023-06-29 22:16:01,897373045.0
 1688096699,2023-06-30 00:44:59,886206133.0
 1688277083,2023-07-02 02:51:23,911531492.0
 1688285739,2023-07-02 05:15:39,875037984.0
 1688293909,2023-07-02 07:31:49,875143411.0
 1688373959,2023-07-03 05:45:59,677382162.0
 1688453191,2023-07-04 03:46:31,884001024.0
 
