Timestamp,Data, Vazao
 1686271296,2023-06-08 21:41:36,2141841875.0
 1686325435,2023-06-09 12:43:55,6111978936.0
 1686345125,2023-06-09 18:12:05,6706505971.0
 1686366479,2023-06-10 00:07:59,6005477701.0
 1686424062,2023-06-10 16:07:42,6871827292.0
 1686442151,2023-06-10 21:09:11,7226415974.0
 1686456211,2023-06-11 01:03:31,6307715551.0
 1686477174,2023-06-11 06:52:54,6690498994.0
 1686495067,2023-06-11 11:51:07,2066070150.0
 1686567503,2023-06-12 07:58:23,6627784432.0
 1686600958,2023-06-12 17:15:58,5809933493.0
 1686606785,2023-06-12 18:53:05,6029524729.0
 1686624002,2023-06-12 23:40:02,6176735373.0
 1686642907,2023-06-13 04:55:07,6832288792.0
 1686660545,2023-06-13 09:49:05,6211509223.0
 1686672845,2023-06-13 13:14:05,6125997445.0
 1686701345,2023-06-13 21:09:05,6113028710.0
 1686708629,2023-06-13 23:10:29,2018097643.0
 1686722657,2023-06-14 03:04:17,7612287907.0
 1686744437,2023-06-14 09:07:17,6440513010.0
 1686802637,2023-06-15 01:17:17,6416234298.0
 1686813319,2023-06-15 04:15:19,3393867231.0
 1686883782,2023-06-15 23:49:42,6675292641.0
 1686891386,2023-06-16 01:56:26,4372247950.0
 1686912205,2023-06-16 07:43:25,6698997948.0
 1687040819,2023-06-17 19:26:59,7047596720.0
 1687069465,2023-06-18 03:24:25,6893603832.0
 1687089100,2023-06-18 08:51:40,2793082172.0
 1687146798,2023-06-19 00:53:18,5191724028.0
 1687163403,2023-06-19 05:30:03,6712516808.0
 1687175263,2023-06-19 08:47:43,5704098425.0
 1687386272,2023-06-21 19:24:32,6573006872.0
 1687469382,2023-06-22 18:29:42,7191561549.0
 1687490192,2023-06-23 00:16:32,3130794789.0
 1687570433,2023-06-23 22:33:53,8260114234.0
 1687604414,2023-06-24 08:00:14,4644243349.0
 1687625997,2023-06-24 13:59:57,6137117930.0
 1687639070,2023-06-24 17:37:50,6809053200.0
 1687656777,2023-06-24 22:32:57,7059507375.0
 1687686788,2023-06-25 06:53:08,6659184123.0
 1687699301,2023-06-25 10:21:41,1584339880.0
 1687709543,2023-06-25 13:12:23,7166916760.0
 1687721698,2023-06-25 16:34:58,7126030465.0
 1687734865,2023-06-25 20:14:25,6650566455.0
 1687756286,2023-06-26 02:11:26,4571541135.0
 1687772795,2023-06-26 06:46:35,2274723113.0
 1687804481,2023-06-26 15:34:41,280547238.0
 1687827754,2023-06-26 22:02:34,5509762978.0
 1687856258,2023-06-27 05:57:38,7690836430.0
 1688033622,2023-06-29 07:13:42,5433985430.0
 1688063514,2023-06-29 15:31:54,2273704936.0
 1688256125,2023-07-01 21:02:05,6735194273.0
 1688280098,2023-07-02 03:41:38,2543876887.0
 1688300237,2023-07-02 09:17:17,3687203090.0
 1688325208,2023-07-02 16:13:28,5914456353.0
 1688332055,2023-07-02 18:07:35,6466026068.0
 1688333595,2023-07-02 18:33:15,6397081480.0
 1688381884,2023-07-03 07:58:04,6046357406.0
 1688423365,2023-07-03 19:29:25,6170348344.0
 1688441195,2023-07-04 00:26:35,2592912466.0
 1688471522,2023-07-04 08:52:02,6453575852.0
 
