Timestamp,Data, Vazao
 1687468163,2023-06-22 18:09:23,500140904.0
 1687495727,2023-06-23 01:48:47,279866655.0
 1687501238,2023-06-23 03:20:38,596211139.0
 1687591581,2023-06-24 04:26:21,632974548.0
 1687678762,2023-06-25 04:39:22,553335436.0
 1687690899,2023-06-25 08:01:39,591189454.0
 1687730760,2023-06-25 19:06:00,541068760.0
 1687739461,2023-06-25 21:31:01,622755645.0
 1687757271,2023-06-26 02:27:51,573678052.0
 1687761922,2023-06-26 03:45:22,654939652.0
 1687779614,2023-06-26 08:40:14,625905082.0
 1687799838,2023-06-26 14:17:18,402240812.0
 1687849443,2023-06-27 04:04:03,471247210.0
 1687856941,2023-06-27 06:09:01,627573175.0
 1687884255,2023-06-27 13:44:15,163994408.0
 1687960673,2023-06-28 10:57:53,440255860.0
 1688424868,2023-07-03 19:54:28,226754117.0
 1688451831,2023-07-04 03:23:51,672089189.0
 1688549400,2023-07-05 06:30:00,574507810.0
 1688685268,2023-07-06 20:14:28,535250088.0
 1688694952,2023-07-06 22:55:52,408317903.0
 1688716049,2023-07-07 04:47:29,460743810.0
 1688771880,2023-07-07 20:18:00,400453296.0
 
