Timestamp,Data, Vazao
 1686899948,2023-06-16 04:19:08,939787649.0
 1686952881,2023-06-16 19:01:21,890190420.0
 1686967612,2023-06-16 23:06:52,759095416.0
 1686983382,2023-06-17 03:29:42,937324992.0
 1687007187,2023-06-17 10:06:27,32034057.0
 1687010066,2023-06-17 10:54:26,83988909.0
 1687030551,2023-06-17 16:35:51,521249136.0
 1687085364,2023-06-18 07:49:24,848461803.0
 1687125084,2023-06-18 18:51:24,939787273.0
 1687177609,2023-06-19 09:26:49,183815106.0
 1687182354,2023-06-19 10:45:54,424516375.0
 1687217798,2023-06-19 20:36:38,532520812.0
 1687224229,2023-06-19 22:23:49,337322219.0
 1687239424,2023-06-20 02:37:04,889101904.0
 1687257345,2023-06-20 07:35:45,918135900.0
 1687359849,2023-06-21 12:04:09,509451719.0
 1687404257,2023-06-22 00:24:17,786699808.0
 1687417648,2023-06-22 04:07:28,463524272.0
 1687434008,2023-06-22 08:40:08,864396305.0
 1687450721,2023-06-22 13:18:41,520208932.0
 1687552543,2023-06-23 17:35:43,822506797.0
 1687596579,2023-06-24 05:49:39,454715755.0
 1687681230,2023-06-25 05:20:30,861985995.0
 1687709918,2023-06-25 13:18:38,622001553.0
 1687717416,2023-06-25 15:23:36,527998345.0
 1687737247,2023-06-25 20:54:07,451069217.0
 1687760003,2023-06-26 03:13:23,849227020.0
 1687777585,2023-06-26 08:06:25,930686368.0
 1687780914,2023-06-26 09:01:54,934491585.0
 1687817726,2023-06-26 19:15:26,767546266.0
 1687818775,2023-06-26 19:32:55,552914788.0
 1687837974,2023-06-27 00:52:54,712418512.0
 1687859204,2023-06-27 06:46:44,885001993.0
 1687863711,2023-06-27 08:01:51,540121740.0
 1687880381,2023-06-27 12:39:41,633184612.0
 1688091299,2023-06-29 23:14:59,837026963.0
 1688140500,2023-06-30 12:55:00,661651753.0
 1688273450,2023-07-02 01:50:50,869744363.0
 1688278808,2023-07-02 03:20:08,791309144.0
 1688298267,2023-07-02 08:44:27,832939219.0
 1688436213,2023-07-03 23:03:33,407964831.0
 1688444834,2023-07-04 01:27:14,549715445.0
 1688452711,2023-07-04 03:38:31,861983279.0
 
