Timestamp,Data, Vazao
 1686796253,2023-06-14 23:30:53,717120337.0
 1686816405,2023-06-15 05:06:45,750753873.0
 1686831036,2023-06-15 09:10:36,648177772.0
 1686851758,2023-06-15 14:55:58,515533679.0
 1686871047,2023-06-15 20:17:27,248197951.0
 1686893892,2023-06-16 02:38:12,762264114.0
 1686959251,2023-06-16 20:47:31,512911412.0
 1686980687,2023-06-17 02:44:47,690858684.0
 1687088258,2023-06-18 08:37:38,729518740.0
 1687135343,2023-06-18 21:42:23,671718860.0
 1687234442,2023-06-20 01:14:02,757337348.0
 1687248409,2023-06-20 05:06:49,762895259.0
 1687261702,2023-06-20 08:48:22,196180840.0
 1687295251,2023-06-20 18:07:31,614990930.0
 1687322653,2023-06-21 01:44:13,578643154.0
 1687329156,2023-06-21 03:32:36,771491797.0
 1687393152,2023-06-21 21:19:12,290036542.0
 1687396429,2023-06-21 22:13:49,524908222.0
 1687422054,2023-06-22 05:20:54,818206921.0
 1687471702,2023-06-22 19:08:22,153826360.0
 1687493360,2023-06-23 01:09:20,524864533.0
 1687512714,2023-06-23 06:31:54,776417982.0
 1687557501,2023-06-23 18:58:21,771069436.0
 1687609313,2023-06-24 09:21:53,759237005.0
 1687639650,2023-06-24 17:47:30,735840010.0
 1687652897,2023-06-24 21:28:17,728858763.0
 1687664245,2023-06-25 00:37:25,769190078.0
 1687739234,2023-06-25 21:27:14,678901889.0
 1687774423,2023-06-26 07:13:43,756182737.0
 1687795335,2023-06-26 13:02:15,719794851.0
 1687807350,2023-06-26 16:22:30,124833397.0
 1687997856,2023-06-28 21:17:36,13788819.0
 1688071047,2023-06-29 17:37:27,269956147.0
 1688079179,2023-06-29 19:52:59,6029327.0
 1688089558,2023-06-29 22:45:58,185658698.0
 1688105394,2023-06-30 03:09:54,765829319.0
 1688137983,2023-06-30 12:13:03,160012961.0
 1688145831,2023-06-30 14:23:51,439282202.0
 1688256849,2023-07-01 21:14:09,241645257.0
 1688314627,2023-07-02 13:17:07,732958426.0
 1688335141,2023-07-02 18:59:01,587456863.0
 1688347235,2023-07-02 22:20:35,733741826.0
 1688396860,2023-07-03 12:07:40,217393185.0
 1688446287,2023-07-04 01:51:27,712076465.0
 1688450191,2023-07-04 02:56:31,751372105.0
 1688463121,2023-07-04 06:32:01,810407197.0
 1688511440,2023-07-04 19:57:20,693109567.0
 1688529717,2023-07-05 01:01:57,713309235.0
 1688535336,2023-07-05 02:35:36,740613561.0
 1688563972,2023-07-05 10:32:52,496606189.0
 1688626186,2023-07-06 03:49:46,744803085.0
 1688635731,2023-07-06 06:28:51,723783492.0
 1688645508,2023-07-06 09:11:48,626599953.0
 1688665068,2023-07-06 14:37:48,717789253.0
 1688683626,2023-07-06 19:47:06,639735098.0
 1688700304,2023-07-07 00:25:04,760273221.0
 1688705841,2023-07-07 01:57:21,785520055.0
 1688721952,2023-07-07 06:25:52,729653214.0
 1688763691,2023-07-07 18:01:31,748109053.0
 1688795252,2023-07-08 02:47:32,760899745.0
 1688815497,2023-07-08 08:24:57,748923793.0
 
