Timestamp,Data, Vazao
 1685255187,2023-05-28 03:26:27,1593945478.0
 1685275527,2023-05-28 09:05:27,741711346.0
 1685318131,2023-05-28 20:55:31,1604108808.0
 1685344710,2023-05-29 04:18:30,1200937455.0
 1685400970,2023-05-29 19:56:10,1934425772.0
 1685408720,2023-05-29 22:05:20,868719022.0
 1685475312,2023-05-30 16:35:12,1220367177.0
 1685513506,2023-05-31 03:11:46,1174565342.0
 1685526048,2023-05-31 06:40:48,1277689600.0
 1685738187,2023-06-02 17:36:27,943956316.0
 1685760992,2023-06-02 23:56:32,1068773859.0
 1685771800,2023-06-03 02:56:40,1176981016.0
 1685778602,2023-06-03 04:50:02,1070290085.0
 1685820040,2023-06-03 16:20:40,1290958215.0
 1685844948,2023-06-03 23:15:48,2619001643.0
 1685849272,2023-06-04 00:27:52,724096148.0
 1685913592,2023-06-04 18:19:52,1128063926.0
 1685936405,2023-06-05 00:40:05,1350288755.0
 1685958707,2023-06-05 06:51:47,1097738481.0
 1686027572,2023-06-06 01:59:32,1164970848.0
 1686042423,2023-06-06 06:07:03,1004644433.0
 1686091498,2023-06-06 19:44:58,458441117.0
 1686106424,2023-06-06 23:53:44,976796919.0
 1686123236,2023-06-07 04:33:56,1321410255.0
 1686170904,2023-06-07 17:48:24,984979274.0
 1686191414,2023-06-07 23:30:14,2590985733.0
 1686203630,2023-06-08 02:53:50,1457369474.0
 1686221161,2023-06-08 07:46:01,1154226841.0
 1686263974,2023-06-08 19:39:34,1575809762.0
 1686269605,2023-06-08 21:13:25,902695580.0
 1686372547,2023-06-10 01:49:07,1092202004.0
 1686394428,2023-06-10 07:53:48,2369469675.0
 1686421913,2023-06-10 15:31:53,990819774.0
 1686491862,2023-06-11 10:57:42,818763366.0
 1686533707,2023-06-11 22:35:07,1381274780.0
 1686556856,2023-06-12 05:00:56,862767470.0
 1686634480,2023-06-13 02:34:40,1678826969.0
 1686646021,2023-06-13 05:47:01,1210377691.0
 1686770748,2023-06-14 16:25:48,2470820334.0
 1686792500,2023-06-14 22:28:20,1192756631.0
 1686810543,2023-06-15 03:29:03,1295600293.0
 1686826204,2023-06-15 07:50:04,3693364728.0
 1686857314,2023-06-15 16:28:34,1738909922.0
 1686877500,2023-06-15 22:05:00,1056498136.0
 1686910858,2023-06-16 07:20:58,1916477564.0
 1686946173,2023-06-16 17:09:33,937746861.0
 1686958643,2023-06-16 20:37:23,1327063193.0
 1686984902,2023-06-17 03:55:02,2457766625.0
 1686994323,2023-06-17 06:32:03,775151330.0
 1687118781,2023-06-18 17:06:21,2294709110.0
 1687148615,2023-06-19 01:23:35,1125233319.0
 1687201915,2023-06-19 16:11:55,1472673299.0
 1687237598,2023-06-20 02:06:38,793144512.0
 1687247770,2023-06-20 04:56:10,1835794890.0
 1687277614,2023-06-20 13:13:34,747954646.0
 1687291279,2023-06-20 17:01:19,1467906313.0
 1687400456,2023-06-21 23:20:56,1550822646.0
 1687412700,2023-06-22 02:45:00,1003699707.0
 1687474071,2023-06-22 19:47:51,674595230.0
 1687481443,2023-06-22 21:50:43,1952776461.0
 1687513005,2023-06-23 06:36:45,1585459595.0
 1687539476,2023-06-23 13:57:56,682896688.0
 1687547103,2023-06-23 16:05:03,1158470471.0
 1687554731,2023-06-23 18:12:11,1164540142.0
 1687565637,2023-06-23 21:13:57,1484784432.0
 1687611422,2023-06-24 09:57:02,1110098595.0
 1687651008,2023-06-24 20:56:48,1896355658.0
 1687662916,2023-06-25 00:15:16,2425730688.0
 1687677169,2023-06-25 04:12:49,602565162.0
 1687695989,2023-06-25 09:26:29,1114688661.0
 1687701942,2023-06-25 11:05:42,1239839114.0
 1687719511,2023-06-25 15:58:31,863661133.0
 1687738175,2023-06-25 21:09:35,834062588.0
 1687754126,2023-06-26 01:35:26,2930826451.0
 1687770631,2023-06-26 06:10:31,2882067599.0
 1687780658,2023-06-26 08:57:38,1065983907.0
 1687808947,2023-06-26 16:49:07,1153489143.0
 1687830920,2023-06-26 22:55:20,1284507269.0
 1687834437,2023-06-26 23:53:57,1051882327.0
 1687869026,2023-06-27 09:30:26,1429734877.0
 1687958926,2023-06-28 10:28:46,853936896.0
 1687963495,2023-06-28 11:44:55,971508044.0
 1687984915,2023-06-28 17:41:55,964849039.0
 1687993281,2023-06-28 20:01:21,1170578181.0
 1688013648,2023-06-29 01:40:48,2609429368.0
 1688028907,2023-06-29 05:55:07,1597995931.0
 1688047269,2023-06-29 11:01:09,1134740972.0
 1688061766,2023-06-29 15:02:46,541502303.0
 1688087460,2023-06-29 22:11:00,1891639332.0
 1688096649,2023-06-30 00:44:09,1260336742.0
 1688114210,2023-06-30 05:36:50,1983328381.0
 1688146652,2023-06-30 14:37:32,1356437082.0
 1688159422,2023-06-30 18:10:22,2007914690.0
 1688165104,2023-06-30 19:45:04,2598742551.0
 1688181409,2023-07-01 00:16:49,2214131391.0
 1688202923,2023-07-01 06:15:23,1360578496.0
 1688209300,2023-07-01 08:01:40,918455020.0
 1688241158,2023-07-01 16:52:38,885467080.0
 1688250931,2023-07-01 19:35:31,4673667762.0
 1688264715,2023-07-01 23:25:15,1105095572.0
 1688267868,2023-07-02 00:17:48,744438429.0
 1688282022,2023-07-02 04:13:42,1493028374.0
 1688298202,2023-07-02 08:43:22,840064688.0
 1688312040,2023-07-02 12:34:00,911111467.0
 1688329024,2023-07-02 17:17:04,836625453.0
 1688345858,2023-07-02 21:57:38,589496782.0
 1688349578,2023-07-02 22:59:38,1146724605.0
 1688361605,2023-07-03 02:20:05,3522700054.0
 1688385906,2023-07-03 09:05:06,1647319402.0
 1688424141,2023-07-03 19:42:21,2261212682.0
 1688445947,2023-07-04 01:45:47,1408454607.0
 1688447334,2023-07-04 02:08:54,808396837.0
 1688465059,2023-07-04 07:04:19,1034323951.0
 
