Timestamp,Data, Vazao
 1688114973,2023-06-30 05:49:33,742286579.0
 1688122098,2023-06-30 07:48:18,719442350.0
 1688143696,2023-06-30 13:48:16,85563590.0
 1688261540,2023-07-01 22:32:20,664482146.0
 1688277001,2023-07-02 02:50:01,249456691.0
 1688286404,2023-07-02 05:26:44,430755903.0
 1688318715,2023-07-02 14:25:15,381210929.0
 1688346972,2023-07-02 22:16:12,678482932.0
 1688357434,2023-07-03 01:10:34,627154183.0
 1688382844,2023-07-03 08:14:04,727159350.0
 1688453671,2023-07-04 03:54:31,208929175.0
 
