Timestamp,Data, Vazao
 1686197158,2023-06-08 01:05:58,443391691.0
 1686219858,2023-06-08 07:24:18,667217382.0
 1686373730,2023-06-10 02:08:50,849296339.0
 1686384091,2023-06-10 05:01:31,877503370.0
 1686440181,2023-06-10 20:36:21,390386172.0
 1686469575,2023-06-11 04:46:15,906913110.0
 1686541520,2023-06-12 00:45:20,580469791.0
 1686708197,2023-06-13 23:03:17,845941395.0
 1686738253,2023-06-14 07:24:13,708317408.0
 1686782395,2023-06-14 19:39:55,323790409.0
 1686793748,2023-06-14 22:49:08,848928020.0
 1686809871,2023-06-15 03:17:51,664062682.0
 1686818044,2023-06-15 05:34:04,924793267.0
 1686864949,2023-06-15 18:35:49,734948020.0
 1686906498,2023-06-16 06:08:18,662805386.0
 1686963228,2023-06-16 21:53:48,821142123.0
 1686996619,2023-06-17 07:10:19,844937935.0
 1687077129,2023-06-18 05:32:09,778255792.0
 1687171445,2023-06-19 07:44:05,907177794.0
 1687289291,2023-06-20 16:28:11,868591230.0
 1687308427,2023-06-20 21:47:07,820196762.0
 1687327878,2023-06-21 03:11:18,809196942.0
 1687336170,2023-06-21 05:29:30,883532964.0
 1687366141,2023-06-21 13:49:01,924008174.0
 1687426949,2023-06-22 06:42:29,827434383.0
 1687543636,2023-06-23 15:07:16,616773513.0
 1687564880,2023-06-23 21:01:20,274457096.0
 1687588177,2023-06-24 03:29:37,810807864.0
 1687624865,2023-06-24 13:41:05,882724594.0
 1687642522,2023-06-24 18:35:22,879755781.0
 1687667746,2023-06-25 01:35:46,700240243.0
 1687675706,2023-06-25 03:48:26,630719756.0
 1687678896,2023-06-25 04:41:36,353896647.0
 1687692233,2023-06-25 08:23:53,563668905.0
 1687714589,2023-06-25 14:36:29,909350315.0
 1687729591,2023-06-25 18:46:31,864238283.0
 1687731236,2023-06-25 19:13:56,429706616.0
 1687759177,2023-06-26 02:59:37,819202744.0
 1687762325,2023-06-26 03:52:05,694736390.0
 1687797254,2023-06-26 13:34:14,866231059.0
 1687822377,2023-06-26 20:32:57,605763354.0
 1687837405,2023-06-27 00:43:25,814273484.0
 1687875504,2023-06-27 11:18:24,562666444.0
 1688008042,2023-06-29 00:07:22,648229391.0
 1688017409,2023-06-29 02:43:29,870481285.0
 1688024028,2023-06-29 04:33:48,218891006.0
 1688072589,2023-06-29 18:03:09,801900981.0
 1688089835,2023-06-29 22:50:35,899293831.0
 1688120822,2023-06-30 07:27:02,599681663.0
 1688130136,2023-06-30 10:02:16,722420444.0
 1688330728,2023-07-02 17:45:28,933389973.0
 1688368011,2023-07-03 04:06:51,822660958.0
 1688420193,2023-07-03 18:36:33,907544524.0
 1688436182,2023-07-03 23:03:02,909110482.0
 1688455350,2023-07-04 04:22:30,921443900.0
 1688469043,2023-07-04 08:10:43,902192128.0
 1688497750,2023-07-04 16:09:10,651692753.0
 1688501363,2023-07-04 17:09:23,620025437.0
 1688523657,2023-07-04 23:20:57,584005863.0
 1688595778,2023-07-05 19:22:58,684089785.0
 1688667027,2023-07-06 15:10:27,291821385.0
 1688680405,2023-07-06 18:53:25,352004287.0
 1688730398,2023-07-07 08:46:38,198338388.0
 1688772608,2023-07-07 20:30:08,866125233.0
 
