Timestamp,Data, Vazao
 1685393519,2023-05-29 17:51:59,891290357.0
 1685411105,2023-05-29 22:45:05,891471703.0
 1685428402,2023-05-30 03:33:22,913573438.0
 1685444318,2023-05-30 07:58:38,647601962.0
 1685482274,2023-05-30 18:31:14,904032510.0
 1685485671,2023-05-30 19:27:51,900152587.0
 1685505593,2023-05-31 00:59:53,912798917.0
 1685539065,2023-05-31 10:17:45,909080735.0
 1685550155,2023-05-31 13:22:35,862191529.0
 1685582465,2023-05-31 22:21:05,900988342.0
 1685596212,2023-06-01 02:10:12,923431824.0
 1685605192,2023-06-01 04:39:52,919550286.0
 1685629298,2023-06-01 11:21:38,484503964.0
 1685642060,2023-06-01 14:54:20,799344601.0
 1685652554,2023-06-01 17:49:14,911928351.0
 1685655081,2023-06-01 18:31:21,923009254.0
 1685688394,2023-06-02 03:46:34,680684641.0
 1685713721,2023-06-02 10:48:41,888995045.0
 1685740299,2023-06-02 18:11:39,523624871.0
 1685833383,2023-06-03 20:03:03,919250099.0
 1685836097,2023-06-03 20:48:17,904720646.0
 1685879193,2023-06-04 08:46:33,688077669.0
 1686020867,2023-06-06 00:07:47,879607345.0
 1686085888,2023-06-06 18:11:28,866710980.0
 1686118159,2023-06-07 03:09:19,910330175.0
 1686128009,2023-06-07 05:53:29,770862958.0
 1686171862,2023-06-07 18:04:22,886993055.0
 1686193866,2023-06-08 00:11:06,915091680.0
 1686204393,2023-06-08 03:06:33,759274261.0
 1686216309,2023-06-08 06:25:09,831102584.0
 1686259247,2023-06-08 18:20:47,913156427.0
 1686281145,2023-06-09 00:25:45,909117892.0
 1686289126,2023-06-09 02:38:46,907756827.0
 1686297642,2023-06-09 05:00:42,924008220.0
 1686375936,2023-06-10 02:45:36,914538579.0
 1686394476,2023-06-10 07:54:36,663491042.0
 1686453739,2023-06-11 00:22:19,914888003.0
 1686464908,2023-06-11 03:28:28,908649166.0
 1686522374,2023-06-11 19:26:14,860884382.0
 1686535985,2023-06-11 23:13:05,891341137.0
 1686627907,2023-06-13 00:45:07,917245983.0
 1686649787,2023-06-13 06:49:47,860729624.0
 1686678477,2023-06-13 14:47:57,904396800.0
 1686722214,2023-06-14 02:56:54,775372585.0
 1686732201,2023-06-14 05:43:21,859074452.0
 1686777341,2023-06-14 18:15:41,894021842.0
 1686786212,2023-06-14 20:43:32,844630501.0
 1686806562,2023-06-15 02:22:42,901675461.0
 1686815166,2023-06-15 04:46:06,925000994.0
 1686836988,2023-06-15 10:49:48,887829831.0
 1686857846,2023-06-15 16:37:26,849506140.0
 1686885683,2023-06-16 00:21:23,908854065.0
 1686899281,2023-06-16 04:08:01,898580527.0
 1686908596,2023-06-16 06:43:16,610017536.0
 1686952646,2023-06-16 18:57:26,907071303.0
 1686964220,2023-06-16 22:10:20,920494098.0
 1686988569,2023-06-17 04:56:09,917969571.0
 1687042491,2023-06-17 19:54:51,910909403.0
 1687079912,2023-06-18 06:18:32,803735553.0
 1687125494,2023-06-18 18:58:14,888755198.0
 1687167647,2023-06-19 06:40:47,761373203.0
 1687176220,2023-06-19 09:03:40,831732313.0
 1687224790,2023-06-19 22:33:10,916979161.0
 1687285472,2023-06-20 15:24:32,949896129.0
 1687303056,2023-06-20 20:17:36,891764223.0
 1687309346,2023-06-20 22:02:26,921471541.0
 1687402193,2023-06-21 23:49:53,915726732.0
 1687453395,2023-06-22 14:03:15,888301202.0
 1687462765,2023-06-22 16:39:25,885675998.0
 1687480209,2023-06-22 21:30:09,918661659.0
 1687492788,2023-06-23 00:59:48,913311842.0
 1687507786,2023-06-23 05:09:46,806932346.0
 1687558582,2023-06-23 19:16:22,855169064.0
 1687570733,2023-06-23 22:38:53,915530259.0
 1687647825,2023-06-24 20:03:45,914988469.0
 1687732984,2023-06-25 19:43:04,907085590.0
 1687750868,2023-06-26 00:41:08,920178006.0
 1687783061,2023-06-26 09:37:41,913103541.0
 1687811309,2023-06-26 17:28:29,920021364.0
 1687830910,2023-06-26 22:55:10,909955981.0
 1687850779,2023-06-27 04:26:19,910139935.0
 1687865658,2023-06-27 08:34:18,897676299.0
 1687981643,2023-06-28 16:47:23,904398518.0
 1688001588,2023-06-28 22:19:48,916465688.0
 1688030676,2023-06-29 06:24:36,675616135.0
 1688073297,2023-06-29 18:14:57,911737743.0
 1688104056,2023-06-30 02:47:36,925894320.0
 1688112977,2023-06-30 05:16:17,704173395.0
 1688161234,2023-06-30 18:40:34,900670797.0
 1688189712,2023-07-01 02:35:12,925896820.0
 1688197364,2023-07-01 04:42:44,919299081.0
 1688242063,2023-07-01 17:07:43,903096465.0
 1688276399,2023-07-02 02:39:59,916194608.0
 1688288377,2023-07-02 05:59:37,785175710.0
 1688348949,2023-07-02 22:49:09,905428720.0
 1688402577,2023-07-03 13:42:57,910427705.0
 1688507289,2023-07-04 18:48:09,896555969.0
 1688532586,2023-07-05 01:49:46,927971061.0
 1688558301,2023-07-05 08:58:21,901778155.0
 1688602383,2023-07-05 21:13:03,844419139.0
 1688614934,2023-07-06 00:42:14,914884664.0
 1688678646,2023-07-06 18:24:06,908693658.0
 1688688002,2023-07-06 21:00:02,903663293.0
 
