Timestamp,Data, Vazao
 1683855894,2023-05-11 22:44:54,987032583.0
 1683875974,2023-05-12 04:19:34,977588871.0
 1683902566,2023-05-12 11:42:46,982043214.0
 1683912665,2023-05-12 14:31:05,977800688.0
 1683928594,2023-05-12 18:56:34,979837482.0
 1683947290,2023-05-13 00:08:10,986817883.0
 1683975546,2023-05-13 07:59:06,979163744.0
 1683988624,2023-05-13 11:37:04,985246640.0
 1683996040,2023-05-13 13:40:40,974531331.0
 1684019203,2023-05-13 20:06:43,986922050.0
 1684029147,2023-05-13 22:52:27,966579628.0
 1684056679,2023-05-14 06:31:19,980066308.0
 1684072975,2023-05-14 11:02:55,988335209.0
 1684087389,2023-05-14 15:03:09,977960371.0
 1684103160,2023-05-14 19:26:00,979696460.0
 1684106134,2023-05-14 20:15:34,938591815.0
 1684142211,2023-05-15 06:16:51,981418436.0
 1684154832,2023-05-15 09:47:12,976645493.0
 1684351063,2023-05-17 16:17:43,938741794.0
 1684365043,2023-05-17 20:10:43,981731537.0
 1684389057,2023-05-18 02:50:57,984244730.0
 1684400241,2023-05-18 05:57:21,987446043.0
 1684431062,2023-05-18 14:31:02,668364046.0
 1684438013,2023-05-18 16:26:53,866694271.0
 1684453064,2023-05-18 20:37:44,950115093.0
 1684473099,2023-05-19 02:11:39,990836880.0
 1684486376,2023-05-19 05:52:56,976540000.0
 1684540865,2023-05-19 21:01:05,962131492.0
 1684556929,2023-05-20 01:28:49,974634865.0
 1684577910,2023-05-20 07:18:30,973306882.0
 1684604133,2023-05-20 14:35:33,985068938.0
 1684626034,2023-05-20 20:40:34,988334369.0
 1684644669,2023-05-21 01:51:09,986032237.0
 1684662144,2023-05-21 06:42:24,989334176.0
 1684683460,2023-05-21 12:37:40,977808884.0
 1684715113,2023-05-21 21:25:13,954099911.0
 1684730466,2023-05-22 01:41:06,989544931.0
 1684746238,2023-05-22 06:03:58,989962532.0
 1684792457,2023-05-22 18:54:17,900888845.0
 1684821144,2023-05-23 02:52:24,989541616.0
 1684866634,2023-05-23 15:30:34,984825139.0
 1684867694,2023-05-23 15:48:14,944092387.0
 1684883058,2023-05-23 20:04:18,960601722.0
 1684908762,2023-05-24 03:12:42,980600279.0
 1684915560,2023-05-24 05:06:00,987076622.0
 1684932995,2023-05-24 09:56:35,939473968.0
 1684951203,2023-05-24 15:00:03,985698165.0
 1684964134,2023-05-24 18:35:34,989858070.0
 1684972304,2023-05-24 20:51:44,989336452.0
 1684983625,2023-05-25 00:00:25,983821266.0
 1685010721,2023-05-25 07:32:01,984668148.0
 1685032945,2023-05-25 13:42:25,989073070.0
 1685049167,2023-05-25 18:12:47,982832103.0
 1685065578,2023-05-25 22:46:18,987079781.0
 1685073481,2023-05-26 00:58:01,982099571.0
 1685114836,2023-05-26 12:27:16,734794812.0
 1685130418,2023-05-26 16:46:58,655677370.0
 1685401266,2023-05-29 20:01:06,984132836.0
 1685417556,2023-05-30 00:32:36,989700486.0
 1685427169,2023-05-30 03:12:49,983357277.0
 1685453039,2023-05-30 10:23:59,791001812.0
 1685466635,2023-05-30 14:10:35,971716788.0
 1685484336,2023-05-30 19:05:36,978056427.0
 1685504674,2023-05-31 00:44:34,840541379.0
 1685567914,2023-05-31 18:18:34,950451715.0
 1685586150,2023-05-31 23:22:30,931091671.0
 1685589337,2023-06-01 00:15:37,876823854.0
 1685632203,2023-06-01 12:10:03,212282406.0
 1685650942,2023-06-01 17:22:22,949486612.0
 1685660613,2023-06-01 20:03:33,347132351.0
 1685683744,2023-06-02 02:29:04,1010662922.0
 1685731992,2023-06-02 15:53:12,943773707.0
 1685755382,2023-06-02 22:23:02,988230698.0
 1685769486,2023-06-03 02:18:06,989701327.0
 1685786681,2023-06-03 07:04:41,837707533.0
 1685811848,2023-06-03 14:04:08,993978486.0
 1685856707,2023-06-04 02:31:47,988914300.0
 1685902544,2023-06-04 15:15:44,979893341.0
 1685913968,2023-06-04 18:26:08,957459772.0
 1685925875,2023-06-04 21:44:35,963382716.0
 1685939967,2023-06-05 01:39:27,959085457.0
 1685959169,2023-06-05 06:59:29,844896997.0
 1685990642,2023-06-05 15:44:02,985391320.0
 1686074745,2023-06-06 15:05:45,960758048.0
 1686095548,2023-06-06 20:52:28,987236278.0
 1686107407,2023-06-07 00:10:07,988182568.0
 1686130152,2023-06-07 06:29:12,981050403.0
 1686167346,2023-06-07 16:49:06,933446182.0
 1686179813,2023-06-07 20:16:53,985870760.0
 1686206157,2023-06-08 03:35:57,943825428.0
 1686225657,2023-06-08 09:00:57,672089222.0
 1686247046,2023-06-08 14:57:26,992682283.0
 1686283781,2023-06-09 01:09:41,896117037.0
 1686300749,2023-06-09 05:52:29,956407556.0
 1686331045,2023-06-09 14:17:25,888117909.0
 1686341143,2023-06-09 17:05:43,968887808.0
 1686363234,2023-06-09 23:13:54,1001880345.0
 1686417954,2023-06-10 14:25:54,982361716.0
 1686430266,2023-06-10 17:51:06,628832284.0
 1686446604,2023-06-10 22:23:24,936720331.0
 1686513946,2023-06-11 17:05:46,422493071.0
 1686539113,2023-06-12 00:05:13,935930843.0
 1686576942,2023-06-12 10:35:42,450282737.0
 1686587365,2023-06-12 13:29:25,946024604.0
 1686595586,2023-06-12 15:46:26,940416561.0
 1686608234,2023-06-12 19:17:14,932904634.0
 1686622542,2023-06-12 23:15:42,258736438.0
 1686640085,2023-06-13 04:08:05,234566849.0
 1686769022,2023-06-14 15:57:02,964734196.0
 1686787774,2023-06-14 21:09:34,455188798.0
 1686811257,2023-06-15 03:40:57,974911927.0
 1686834763,2023-06-15 10:12:43,965035098.0
 1687050767,2023-06-17 22:12:47,981050011.0
 1687066352,2023-06-18 02:32:32,989595975.0
 1687075592,2023-06-18 05:06:32,913729080.0
 1687088725,2023-06-18 08:45:25,987239437.0
 1687115889,2023-06-18 16:18:09,939320157.0
 1687130133,2023-06-18 20:15:33,988068520.0
 1687135130,2023-06-18 21:38:50,988246265.0
 1687151979,2023-06-19 02:19:39,983201563.0
 1687171542,2023-06-19 07:45:42,974452447.0
 1687189039,2023-06-19 12:37:19,987135862.0
 1687193447,2023-06-19 13:50:47,978901159.0
 1687206983,2023-06-19 17:36:23,983254238.0
 1687232620,2023-06-20 00:43:40,968449792.0
 1687245846,2023-06-20 04:24:06,989506273.0
 1687253745,2023-06-20 06:35:45,975126322.0
 1687263423,2023-06-20 09:17:03,981993289.0
 1687296133,2023-06-20 18:22:13,985192881.0
 1687312802,2023-06-20 23:00:02,893124474.0
 1687323681,2023-06-21 02:01:21,955160391.0
 1687342317,2023-06-21 07:11:57,958501548.0
 1687359681,2023-06-21 12:01:21,977714456.0
 1687373967,2023-06-21 15:59:27,883795286.0
 1687380478,2023-06-21 17:47:58,953006064.0
 1687392901,2023-06-21 21:15:01,992527925.0
 1687412769,2023-06-22 02:46:09,972555552.0
 1687453645,2023-06-22 14:07:25,840331411.0
 1687474975,2023-06-22 20:02:55,981784261.0
 1687484121,2023-06-22 22:35:21,951274140.0
 1687519345,2023-06-23 08:22:25,991535845.0
 1687542032,2023-06-23 14:40:32,978323413.0
 1687553583,2023-06-23 17:53:03,981259923.0
 1687582655,2023-06-24 01:57:35,879075579.0
 1687605065,2023-06-24 08:11:05,973237712.0
 1687620767,2023-06-24 12:32:47,906816550.0
 1687640791,2023-06-24 18:06:31,981678029.0
 1687667700,2023-06-25 01:35:00,976488597.0
 1687684906,2023-06-25 06:21:46,957404997.0
 1687697037,2023-06-25 09:43:57,1048199582.0
 1687713938,2023-06-25 14:25:38,959514053.0
 1687715727,2023-06-25 14:55:27,972290686.0
 1687726801,2023-06-25 18:00:01,929773129.0
 1687748755,2023-06-26 00:05:55,959916595.0
 1687772533,2023-06-26 06:42:13,962595126.0
 1687801172,2023-06-26 14:39:32,807197517.0
 1687838350,2023-06-27 00:59:10,991133517.0
 1687849196,2023-06-27 03:59:56,766088927.0
 1687858550,2023-06-27 06:35:50,943355737.0
 1687883885,2023-06-27 13:38:05,835305122.0
 1687958296,2023-06-28 10:18:16,979333632.0
 1687969922,2023-06-28 13:32:02,982727490.0
 1687972682,2023-06-28 14:18:02,972874358.0
 1688194228,2023-07-01 03:50:28,990520826.0
 1688221576,2023-07-01 11:26:16,965981007.0
 1688237434,2023-07-01 15:50:34,988813100.0
 1688272361,2023-07-02 01:32:41,980683449.0
 1688296561,2023-07-02 08:16:01,961599217.0
 1688328117,2023-07-02 17:01:57,982830579.0
 1688339503,2023-07-02 20:11:43,964868108.0
 1688357758,2023-07-03 01:15:58,973135433.0
 1688381256,2023-07-03 07:47:36,991692289.0
 1688392778,2023-07-03 10:59:38,775237299.0
 1688409637,2023-07-03 15:40:37,972862351.0
 1688416249,2023-07-03 17:30:49,983672145.0
 
