Timestamp,Data, Vazao
 1684750900,2023-05-22 07:21:40,594963093.0
 1684757079,2023-05-22 09:04:39,741907484.0
 1684779472,2023-05-22 15:17:52,688108734.0
 1684796000,2023-05-22 19:53:20,560942462.0
 1684920669,2023-05-24 06:31:09,754452393.0
 1684963396,2023-05-24 18:23:16,617091820.0
 1685026412,2023-05-25 11:53:32,522871611.0
 1685055694,2023-05-25 20:01:34,712596821.0
 1685075850,2023-05-26 01:37:30,706793430.0
 1685088811,2023-05-26 05:13:31,590979708.0
 1685096123,2023-05-26 07:15:23,707003075.0
 1685124096,2023-05-26 15:01:36,740925728.0
 1685143513,2023-05-26 20:25:13,691172188.0
 1685155932,2023-05-26 23:52:12,701919020.0
 1685175646,2023-05-27 05:20:46,735390391.0
 1685189748,2023-05-27 09:15:48,729234221.0
 1685225973,2023-05-27 19:19:33,708000533.0
 1685228244,2023-05-27 19:57:24,706329250.0
 1685240600,2023-05-27 23:23:20,487641341.0
 1685242869,2023-05-28 00:01:09,712036565.0
 1685256937,2023-05-28 03:55:37,709363933.0
 1685314013,2023-05-28 19:46:53,747528783.0
 1685316922,2023-05-28 20:35:22,708995371.0
 1685345278,2023-05-29 04:27:58,348594890.0
 1685362906,2023-05-29 09:21:46,685148499.0
 1685450514,2023-05-30 09:41:54,723485775.0
 1685496479,2023-05-30 22:27:59,719110760.0
 1685507059,2023-05-31 01:24:19,725408830.0
 1685522947,2023-05-31 05:49:07,755290161.0
 1685535965,2023-05-31 09:26:05,670040231.0
 1685543387,2023-05-31 11:29:47,591973995.0
 1685571978,2023-05-31 19:26:18,610692219.0
 1685572811,2023-05-31 19:40:11,691361117.0
 1685616142,2023-06-01 07:42:22,714030147.0
 1685646934,2023-06-01 16:15:34,612158668.0
 1685665150,2023-06-01 21:19:10,607336160.0
 1685694804,2023-06-02 05:33:24,560097542.0
 1685748160,2023-06-02 20:22:40,689122148.0
 1685761575,2023-06-03 00:06:15,659608216.0
 1685783753,2023-06-03 06:15:53,610879409.0
 1685820889,2023-06-03 16:34:49,709153118.0
 1685834474,2023-06-03 20:21:14,741813310.0
 1685848462,2023-06-04 00:14:22,723124988.0
 1685861488,2023-06-04 03:51:28,783443166.0
 1685908833,2023-06-04 17:00:33,673811029.0
 1685922017,2023-06-04 20:40:17,526229154.0
 1685935132,2023-06-05 00:18:52,721685318.0
 1685945852,2023-06-05 03:17:32,685734207.0
 1685986569,2023-06-05 14:36:09,725431242.0
 1686007480,2023-06-05 20:24:40,757018951.0
 1686017798,2023-06-05 23:16:38,583953551.0
 1686043864,2023-06-06 06:31:04,759745968.0
 1686073372,2023-06-06 14:42:52,682292600.0
 1686082493,2023-06-06 17:14:53,687918387.0
 1686103526,2023-06-06 23:05:26,698670171.0
 1686118660,2023-06-07 03:17:40,727524119.0
 1686132431,2023-06-07 07:07:11,724871620.0
 1686160220,2023-06-07 14:50:20,689652055.0
 1686164496,2023-06-07 16:01:36,697676006.0
 1686167336,2023-06-07 16:48:56,772643920.0
 1686177367,2023-06-07 19:36:07,498493578.0
 1686184489,2023-06-07 21:34:49,706038603.0
 1686199538,2023-06-08 01:45:38,807779407.0
 1686338994,2023-06-09 16:29:54,717043246.0
 1686364325,2023-06-09 23:32:05,729550556.0
 1686377470,2023-06-10 03:11:10,773955377.0
 1686391398,2023-06-10 07:03:18,566337681.0
 1686514446,2023-06-11 17:14:06,683411424.0
 1686535295,2023-06-11 23:01:35,712554334.0
 1686543078,2023-06-12 01:11:18,757753181.0
 1686554455,2023-06-12 04:20:55,705798517.0
 1686601461,2023-06-12 17:24:21,697306143.0
 1686620167,2023-06-12 22:36:07,729738111.0
 1686635000,2023-06-13 02:43:20,571475177.0
 1686654001,2023-06-13 08:00:01,729714801.0
 1686707974,2023-06-13 22:59:34,121425003.0
 1686789132,2023-06-14 21:32:12,690009766.0
 1686809995,2023-06-15 03:19:55,709569534.0
 1686826817,2023-06-15 08:00:17,665847857.0
 1686857266,2023-06-15 16:27:46,582633010.0
 1686879237,2023-06-15 22:33:57,717802664.0
 1686898834,2023-06-16 04:00:34,714815331.0
 1686910672,2023-06-16 07:17:52,709997341.0
 1686964946,2023-06-16 22:22:26,688988773.0
 1687032474,2023-06-17 17:07:54,630719662.0
 1687055701,2023-06-17 23:35:01,707475429.0
 1687066833,2023-06-18 02:40:33,718064808.0
 1687084153,2023-06-18 07:29:13,608018982.0
 1687129313,2023-06-18 20:01:53,608489200.0
 1687140630,2023-06-18 23:10:30,552493202.0
 1687153231,2023-06-19 02:40:31,713609217.0
 1687160678,2023-06-19 04:44:38,698616240.0
 1687204206,2023-06-19 16:50:06,705639748.0
 1687236232,2023-06-20 01:43:52,593390582.0
 1687254808,2023-06-20 06:53:28,579235149.0
 1687361507,2023-06-21 12:31:47,696462751.0
 1687393805,2023-06-21 21:30:05,729189047.0
 1687405499,2023-06-22 00:44:59,615097511.0
 1687426075,2023-06-22 06:27:55,725519974.0
 1687465300,2023-06-22 17:21:40,698297755.0
 1687489342,2023-06-23 00:02:22,677425411.0
 1687503279,2023-06-23 03:54:39,656829976.0
 1687506564,2023-06-23 04:49:24,706008021.0
 1687551504,2023-06-23 17:18:24,563926907.0
 1687566625,2023-06-23 21:30:25,688340055.0
 1687671953,2023-06-25 02:45:53,739195166.0
 1687679097,2023-06-25 04:44:57,729074236.0
 1687744991,2023-06-25 23:03:11,637010557.0
 1687754432,2023-06-26 01:40:32,729334265.0
 1687811457,2023-06-26 17:30:57,692901653.0
 1687832886,2023-06-26 23:28:06,453300152.0
 1687835574,2023-06-27 00:12:54,688078117.0
 1687861354,2023-06-27 07:22:34,625259627.0
 1687985063,2023-06-28 17:44:23,696727646.0
 1688020029,2023-06-29 03:27:09,738881701.0
 1688026810,2023-06-29 05:20:10,812700332.0
 1688072449,2023-06-29 18:00:49,727557004.0
 1688082019,2023-06-29 20:40:19,722573685.0
 1688097921,2023-06-30 01:05:21,720897189.0
 1688121768,2023-06-30 07:42:48,735526430.0
 1688162358,2023-06-30 18:59:18,719742710.0
 1688173285,2023-06-30 22:01:25,733058931.0
 1688187965,2023-07-01 02:06:05,756914207.0
 1688197025,2023-07-01 04:37:05,723198407.0
 1688244054,2023-07-01 17:40:54,707997736.0
 1688263230,2023-07-01 23:00:30,697477135.0
 1688281661,2023-07-02 04:07:41,702965842.0
 1688291646,2023-07-02 06:54:06,745536417.0
 1688333494,2023-07-02 18:31:34,626836601.0
 1688350655,2023-07-02 23:17:35,698875554.0
 1688363492,2023-07-03 02:51:32,772487831.0
 1688374925,2023-07-03 06:02:05,770079604.0
 1688445550,2023-07-04 01:39:10,764362417.0
 1688460048,2023-07-04 05:40:48,744493464.0
 1688463584,2023-07-04 06:39:44,733535778.0
 1688496427,2023-07-04 15:47:07,719820734.0
 1688513046,2023-07-04 20:24:06,687957739.0
 1688524976,2023-07-04 23:42:56,701706708.0
 1688539785,2023-07-05 03:49:45,707687644.0
 1688551304,2023-07-05 07:01:44,699560976.0
 1688561365,2023-07-05 09:49:25,759536481.0
 1688586793,2023-07-05 16:53:13,623855250.0
 1688594427,2023-07-05 19:00:27,703025916.0
 1688644153,2023-07-06 08:49:13,607708632.0
 1688648110,2023-07-06 09:55:10,709729801.0
 1688672578,2023-07-06 16:42:58,716492446.0
 1688807788,2023-07-08 06:16:28,703176225.0
 
