Timestamp,Data, Vazao
 1687411509,2023-06-22 02:25:09,580877815.0
 1687428735,2023-06-22 07:12:15,734369357.0
 1687476872,2023-06-22 20:34:32,178468241.0
 1687489813,2023-06-23 00:10:13,533466054.0
 1687521794,2023-06-23 09:03:14,323376311.0
 1687540955,2023-06-23 14:22:35,526123218.0
 1687573292,2023-06-23 23:21:32,372771191.0
 1687593822,2023-06-24 05:03:42,914906576.0
 1687602798,2023-06-24 07:33:18,146683903.0
 1687673729,2023-06-25 03:15:29,793943212.0
 1687691788,2023-06-25 08:16:28,856638917.0
 1687749542,2023-06-26 00:19:02,720113132.0
 1687760255,2023-06-26 03:17:35,923653478.0
 1687823489,2023-06-26 20:51:29,277977942.0
 1687838277,2023-06-27 00:57:57,171006113.0
 1687860433,2023-06-27 07:07:13,450573805.0
 1687869474,2023-06-27 09:37:54,316628832.0
 1687875451,2023-06-27 11:17:31,907466096.0
 1688261020,2023-07-01 22:23:40,940470870.0
 1688267817,2023-07-02 00:16:57,818987213.0
 1688285782,2023-07-02 05:16:22,185650882.0
 1688310384,2023-07-02 12:06:24,719008742.0
 1688342823,2023-07-02 21:07:03,112355255.0
 1688363223,2023-07-03 02:47:03,921438740.0
 1688375037,2023-07-03 06:03:57,864980765.0
 1688392134,2023-07-03 10:48:54,233937972.0
 1688461563,2023-07-04 06:06:03,850277365.0
 1688472306,2023-07-04 09:05:06,423468455.0
 
