Timestamp,Data, Vazao
 1687393195,2023-06-21 21:19:55,747214510.0
 1687421950,2023-06-22 05:19:10,775789845.0
 1687434838,2023-06-22 08:53:58,728710587.0
 1687483175,2023-06-22 22:19:35,547777115.0
 1687508045,2023-06-23 05:14:05,766195862.0
 1687513985,2023-06-23 06:53:05,755181527.0
 1687555699,2023-06-23 18:28:19,737464717.0
 1687607614,2023-06-24 08:53:34,786119589.0
 1687728764,2023-06-25 18:32:44,733218527.0
 1687743616,2023-06-25 22:40:16,724673373.0
 1687758696,2023-06-26 02:51:36,593292310.0
 1687770393,2023-06-26 06:06:33,636539652.0
 1687839959,2023-06-27 01:25:59,710200950.0
 1687844392,2023-06-27 02:39:52,592867923.0
 1687858890,2023-06-27 06:41:30,666844807.0
 1687980555,2023-06-28 16:29:15,527854979.0
 1687995620,2023-06-28 20:40:20,745591791.0
 1688043322,2023-06-29 09:55:22,506515193.0
 1688068082,2023-06-29 16:48:02,733743734.0
 1688157184,2023-06-30 17:33:04,727811616.0
 1688166331,2023-06-30 20:05:31,742026401.0
 1688182529,2023-07-01 00:35:29,776942659.0
 1688197200,2023-07-01 04:40:00,597270502.0
 1688205438,2023-07-01 06:57:18,769075875.0
 1688236567,2023-07-01 15:36:07,703895286.0
 1688254128,2023-07-01 20:28:48,747844365.0
 1688270637,2023-07-02 01:03:57,777889722.0
 1688282360,2023-07-02 04:19:20,767768690.0
 1688311005,2023-07-02 12:16:45,466998941.0
 1688337192,2023-07-02 19:33:12,747688686.0
 1688368615,2023-07-03 04:16:55,641834300.0
 1688396393,2023-07-03 11:59:53,525948935.0
 1688483802,2023-07-04 12:16:42,466584389.0
 1688497030,2023-07-04 15:57:10,620653220.0
 1688528753,2023-07-05 00:45:53,758699478.0
 1688558940,2023-07-05 09:09:00,741291210.0
 1688573367,2023-07-05 13:09:27,612010990.0
 1688589634,2023-07-05 17:40:34,765306407.0
 1688617041,2023-07-06 01:17:21,840749624.0
 1688632374,2023-07-06 05:32:54,745592313.0
 1688639028,2023-07-06 07:23:48,768711719.0
 1688673607,2023-07-06 17:00:07,671565468.0
 1688686677,2023-07-06 20:37:57,730173634.0
 1688700900,2023-07-07 00:35:00,632187481.0
 1688708801,2023-07-07 02:46:41,547109241.0
 1688726005,2023-07-07 07:33:25,819464151.0
 1688790744,2023-07-08 01:32:24,766716854.0
 1688814611,2023-07-08 08:10:11,756288692.0
 
