Timestamp,Data, Vazao
 1687725693,2023-06-25 17:41:33,431541733.0
 1687733477,2023-06-25 19:51:17,333867299.0
 1687745238,2023-06-25 23:07:18,499229005.0
 1687759504,2023-06-26 03:05:04,281386424.0
 1687779062,2023-06-26 08:31:02,292448826.0
 1687789406,2023-06-26 11:23:26,216950829.0
 1687805506,2023-06-26 15:51:46,304402206.0
 1687825911,2023-06-26 21:31:51,264396653.0
 1687840392,2023-06-27 01:33:12,215430143.0
 1687885514,2023-06-27 14:05:14,112871643.0
 1687975242,2023-06-28 15:00:42,313674849.0
 1687976980,2023-06-28 15:29:40,322490129.0
 1687990733,2023-06-28 19:18:53,123103173.0
 1688010998,2023-06-29 00:56:38,418435801.0
 1688020518,2023-06-29 03:35:18,297832004.0
 
