Timestamp,Data, Vazao
 1687253827,2023-06-20 06:37:07,2171621309.0
 1687307972,2023-06-20 21:39:32,1190056221.0
 1687319554,2023-06-21 00:52:34,2406333416.0
 1687347527,2023-06-21 08:38:47,2189360143.0
 1687581080,2023-06-24 01:31:20,3964744452.0
 1687585859,2023-06-24 02:50:59,2427970686.0
 1687610041,2023-06-24 09:34:01,3165657275.0
 1687644652,2023-06-24 19:10:52,2811695877.0
 1687668634,2023-06-25 01:50:34,6665655343.0
 1687765975,2023-06-26 04:52:55,4819479571.0
 1687787509,2023-06-26 10:51:49,2840229604.0
 1687820028,2023-06-26 19:53:48,4299899048.0
 1688216289,2023-07-01 09:58:09,2626766723.0
 1688239982,2023-07-01 16:33:02,1807121299.0
 1688300850,2023-07-02 09:27:30,5155105167.0
 1688310539,2023-07-02 12:08:59,4506664875.0
 1688330539,2023-07-02 17:42:19,6405965623.0
 1688341124,2023-07-02 20:38:44,5700445335.0
 1688357132,2023-07-03 01:05:32,5943774648.0
 1688360616,2023-07-03 02:03:36,7106761861.0
 1688375445,2023-07-03 06:10:45,1328390763.0
 1688390936,2023-07-03 10:28:56,1946363073.0
 1688451360,2023-07-04 03:16:00,1651980545.0
 
