Timestamp,Data, Vazao
 1688350821,2023-07-02 23:20:21,927517483.0
 1688376167,2023-07-03 06:22:47,929148192.0
 1688383102,2023-07-03 08:18:22,354681896.0
 1688428734,2023-07-03 20:58:54,127297591.0
 1688446890,2023-07-04 02:01:30,938739776.0
 1688461052,2023-07-04 05:57:32,938893307.0
 1688467505,2023-07-04 07:45:05,868432597.0
 1688526510,2023-07-05 00:08:30,963757317.0
 1688541535,2023-07-05 04:18:55,495043422.0
 1688561846,2023-07-05 09:57:26,667192529.0
 1688684704,2023-07-06 20:05:04,885050395.0
 1688696696,2023-07-06 23:24:56,876921302.0
 1688724257,2023-07-07 07:04:17,891554062.0
 1688734628,2023-07-07 09:57:08,893758758.0
 1688752915,2023-07-07 15:01:55,257576410.0
 1688781556,2023-07-07 22:59:16,875876014.0
 1688783015,2023-07-07 23:23:35,939955604.0
 1688801162,2023-07-08 04:26:02,884264361.0
 1688818141,2023-07-08 09:09:01,937899928.0
 
