Timestamp,Data, Vazao
 1687174320,2023-06-19 08:32:00,572418210.0
 1687200843,2023-06-19 15:54:03,545049477.0
 1687211852,2023-06-19 18:57:32,576665812.0
 1687227281,2023-06-19 23:14:41,456604907.0
 1687237622,2023-06-20 02:07:02,628623386.0
 1687259039,2023-06-20 08:03:59,289302624.0
 1687301036,2023-06-20 19:43:56,837234837.0
 1687326139,2023-06-21 02:42:19,782290437.0
 1687376276,2023-06-21 16:37:56,896902127.0
 1687395867,2023-06-21 22:04:27,932343494.0
 1687418537,2023-06-22 04:22:17,896953300.0
 1687440378,2023-06-22 10:26:18,311395273.0
 1687460533,2023-06-22 16:02:13,894175419.0
 1687468993,2023-06-22 18:23:13,871798063.0
 1687496308,2023-06-23 01:58:28,705874407.0
 1687504246,2023-06-23 04:10:46,712198623.0
 1687539101,2023-06-23 13:51:41,719596937.0
 1687551262,2023-06-23 17:14:22,858367918.0
 1687578323,2023-06-24 00:45:23,935593058.0
 1687596138,2023-06-24 05:42:18,887098356.0
 1687648763,2023-06-24 20:19:23,851502399.0
 1687661973,2023-06-24 23:59:33,589928857.0
 1687681461,2023-06-25 05:24:21,860800669.0
 1687693053,2023-06-25 08:37:33,847302853.0
 1687708799,2023-06-25 12:59:59,289249805.0
 1687726280,2023-06-25 17:51:20,500905005.0
 1687776577,2023-06-26 07:49:37,733953523.0
 1687836146,2023-06-27 00:22:26,732904980.0
 1687856738,2023-06-27 06:05:38,647355146.0
 1687867432,2023-06-27 09:03:52,679688866.0
 1688078876,2023-06-29 19:47:56,821729321.0
 1688144320,2023-06-30 13:58:40,783518005.0
 1688262589,2023-07-01 22:49:49,641103373.0
 1688266076,2023-07-01 23:47:56,874661966.0
 1688295791,2023-07-02 08:03:11,620172333.0
 1688346759,2023-07-02 22:12:39,752196369.0
 1688352133,2023-07-02 23:42:13,909801287.0
 1688385632,2023-07-03 09:00:32,917138740.0
 1688424973,2023-07-03 19:56:13,926943825.0
 1688443266,2023-07-04 01:01:06,683149962.0
 1688475034,2023-07-04 09:50:34,780457458.0
 
