Timestamp,Data, Vazao
 1685285781,2023-05-28 11:56:21,733373064.0
 1685319322,2023-05-28 21:15:22,613995334.0
 1685338788,2023-05-29 02:39:48,633339777.0
 1685346808,2023-05-29 04:53:28,919602117.0
 1685373375,2023-05-29 12:16:15,570797197.0
 1685427375,2023-05-30 03:16:15,877448879.0
 1685492726,2023-05-30 21:25:26,857754253.0
 1685506872,2023-05-31 01:21:12,739979935.0
 1685525167,2023-05-31 06:26:07,738827129.0
 1685536978,2023-05-31 09:42:58,577261636.0
 1685586879,2023-05-31 23:34:39,534462714.0
 1685595408,2023-06-01 01:56:48,886280554.0
 1685611501,2023-06-01 06:25:01,662426858.0
 1685628338,2023-06-01 11:05:38,674065191.0
 1685665342,2023-06-01 21:22:22,699663420.0
 1685679031,2023-06-02 01:10:31,592446328.0
 1685702771,2023-06-02 07:46:11,743913954.0
 1685706887,2023-06-02 08:54:47,258000112.0
 1685789257,2023-06-03 07:47:37,606707560.0
 1685805489,2023-06-03 12:18:09,794875023.0
 1685836537,2023-06-03 20:55:37,379325219.0
 1685857519,2023-06-04 02:45:19,735942366.0
 1685872914,2023-06-04 07:01:54,451766966.0
 1685888754,2023-06-04 11:25:54,543005516.0
 1685927426,2023-06-04 22:10:26,568014528.0
 1685937260,2023-06-05 00:54:20,905658985.0
 1686098471,2023-06-06 21:41:11,706847060.0
 1686115676,2023-06-07 02:27:56,917506614.0
 1686186567,2023-06-07 22:09:27,623427057.0
 1686203362,2023-06-08 02:49:22,744595455.0
 1686250187,2023-06-08 15:49:47,272945697.0
 1686284970,2023-06-09 01:29:30,918342906.0
 1686292878,2023-06-09 03:41:18,748552805.0
 1686343712,2023-06-09 17:48:32,700765092.0
 1686375111,2023-06-10 02:31:51,837763709.0
 1686392321,2023-06-10 07:18:41,854855687.0
 1686415836,2023-06-10 13:50:36,903824873.0
 1686419457,2023-06-10 14:50:57,567799709.0
 1686448170,2023-06-10 22:49:30,660141781.0
 1686490228,2023-06-11 10:30:28,490628734.0
 1686510844,2023-06-11 16:14:04,260886413.0
 1686520075,2023-06-11 18:47:55,455449167.0
 1686541117,2023-06-12 00:38:37,904127694.0
 1686564459,2023-06-12 07:07:39,570006426.0
 1686567162,2023-06-12 07:52:42,466565477.0
 1686595574,2023-06-12 15:46:14,733972886.0
 1686602970,2023-06-12 17:49:30,916930538.0
 1686634569,2023-06-13 02:36:09,743461052.0
 1686652744,2023-06-13 07:39:04,534403258.0
 1686672136,2023-06-13 13:02:16,912681821.0
 1686679021,2023-06-13 14:57:01,924317953.0
 1686693116,2023-06-13 18:51:56,795610542.0
 1686726470,2023-06-14 04:07:50,790418090.0
 1686739618,2023-06-14 07:46:58,509834524.0
 1686770838,2023-06-14 16:27:18,840016027.0
 1686788861,2023-06-14 21:27:41,752343687.0
 1686809623,2023-06-15 03:13:43,611888906.0
 1686818425,2023-06-15 05:40:25,905551320.0
 1686832847,2023-06-15 09:40:47,772267009.0
 1686854469,2023-06-15 15:41:09,535194421.0
 1686873392,2023-06-15 20:56:32,906138959.0
 1686874353,2023-06-15 21:12:33,879128667.0
 1686894151,2023-06-16 02:42:31,777829787.0
 1686913236,2023-06-16 08:00:36,765986568.0
 1686941264,2023-06-16 15:47:44,914466055.0
 1686958822,2023-06-16 20:40:22,548786353.0
 1686978288,2023-06-17 02:04:48,674867765.0
 1686994973,2023-06-17 06:42:53,793408124.0
 1687012491,2023-06-17 11:34:51,525705391.0
 1687038699,2023-06-17 18:51:39,729881114.0
 1687050019,2023-06-17 22:00:19,727348888.0
 1687075303,2023-06-18 05:01:43,760273792.0
 1687076037,2023-06-18 05:13:57,786436915.0
 1687126430,2023-06-18 19:13:50,665480122.0
 1687139420,2023-06-18 22:50:20,862069301.0
 1687175875,2023-06-19 08:57:55,875350894.0
 1687181338,2023-06-19 10:28:58,481506821.0
 1687213931,2023-06-19 19:32:11,608339109.0
 1687225731,2023-06-19 22:48:51,618995551.0
 1687239560,2023-06-20 02:39:20,917829265.0
 1687252647,2023-06-20 06:17:27,842690166.0
 1687285878,2023-06-20 15:31:18,808034766.0
 1687319306,2023-06-21 00:48:26,814120593.0
 1687342347,2023-06-21 07:12:27,712610361.0
 1687401436,2023-06-21 23:37:16,857474996.0
 1687417980,2023-06-22 04:13:00,600942511.0
 1687431968,2023-06-22 08:06:08,291190865.0
 1687498232,2023-06-23 02:30:32,831833843.0
 1687520304,2023-06-23 08:38:24,460693454.0
 1687575978,2023-06-24 00:06:18,766982257.0
 1687594781,2023-06-24 05:19:41,742918696.0
 1687616142,2023-06-24 11:15:42,731697723.0
 1687661086,2023-06-24 23:44:46,680373028.0
 1687682294,2023-06-25 05:38:14,823239487.0
 1687693392,2023-06-25 08:43:12,574517117.0
 1687753984,2023-06-26 01:33:04,708547740.0
 1687772700,2023-06-26 06:45:00,595381899.0
 1687829649,2023-06-26 22:34:09,747844664.0
 1687850206,2023-06-27 04:16:46,542258098.0
 1687870710,2023-06-27 09:58:30,915853841.0
 1687995125,2023-06-28 20:32:05,957406335.0
 1688016980,2023-06-29 02:36:20,884159769.0
 1688024827,2023-06-29 04:47:07,713897911.0
 1688092087,2023-06-29 23:28:07,773012314.0
 1688189904,2023-07-01 02:38:24,902092052.0
 1688199658,2023-07-01 05:20:58,811389407.0
 1688277046,2023-07-02 02:50:46,922854321.0
 1688295857,2023-07-02 08:04:17,642621408.0
 1688300698,2023-07-02 09:24:58,617847136.0
 1688362609,2023-07-03 02:36:49,745381795.0
 1688382465,2023-07-03 08:07:45,649332765.0
 1688391200,2023-07-03 10:33:20,676062040.0
 1688411018,2023-07-03 16:03:38,533778386.0
 
