Timestamp,Data, Vazao
 1685368235,2023-05-29 10:50:35,904586372.0
 1685424114,2023-05-30 02:21:54,893334814.0
 1685440552,2023-05-30 06:55:52,892706159.0
 1685460037,2023-05-30 12:20:37,889070253.0
 1685495394,2023-05-30 22:09:54,788852836.0
 1685517099,2023-05-31 04:11:39,918839023.0
 1685526097,2023-05-31 06:41:37,887480427.0
 1685535006,2023-05-31 09:10:06,912367574.0
 1685595794,2023-06-01 02:03:14,909010488.0
 1685617053,2023-06-01 07:57:33,910324076.0
 1685689108,2023-06-02 03:58:28,931819857.0
 1685701478,2023-06-02 07:24:38,828641120.0
 1685762008,2023-06-03 00:13:28,892764882.0
 1685782221,2023-06-03 05:50:21,866333361.0
 1685804878,2023-06-03 12:07:58,810967867.0
 1685845411,2023-06-03 23:23:31,910172930.0
 1685876810,2023-06-04 08:06:50,882947284.0
 1685884344,2023-06-04 10:12:24,663486928.0
 1685940152,2023-06-05 01:42:32,921543643.0
 1685956858,2023-06-05 06:20:58,921910323.0
 1686014458,2023-06-05 22:20:58,900201820.0
 1686035156,2023-06-06 04:05:56,742234595.0
 1686048729,2023-06-06 07:52:09,902515425.0
 1686169975,2023-06-07 17:32:55,925954527.0
 1686176503,2023-06-07 19:21:43,912534583.0
 1686199753,2023-06-08 01:49:13,750145456.0
 1686214789,2023-06-08 05:59:49,921388752.0
 1686263687,2023-06-08 19:34:47,914625899.0
 1686278100,2023-06-08 23:35:00,919345489.0
 1686292222,2023-06-09 03:30:22,907440211.0
 1686308027,2023-06-09 07:53:47,917347493.0
 1686366559,2023-06-10 00:09:19,761161546.0
 1686384319,2023-06-10 05:05:19,570163542.0
 1686466107,2023-06-11 03:48:27,910222813.0
 1686485209,2023-06-11 09:06:49,895998950.0
 1686516077,2023-06-11 17:41:17,911950650.0
 1686531929,2023-06-11 22:05:29,885889610.0
 1686554651,2023-06-12 04:24:11,664796087.0
 1686565146,2023-06-12 07:19:06,682263615.0
 1686578816,2023-06-12 11:06:56,857968089.0
 1686615138,2023-06-12 21:12:18,858310683.0
 1686655827,2023-06-13 08:30:27,919658317.0
 1686696190,2023-06-13 19:43:10,899522585.0
 1686702817,2023-06-13 21:33:37,866595071.0
 1686726017,2023-06-14 04:00:17,816056434.0
 1686738224,2023-06-14 07:23:44,914527401.0
 1686750034,2023-06-14 10:40:34,744646991.0
 1686788756,2023-06-14 21:25:56,881280105.0
 1686811746,2023-06-15 03:49:06,530108683.0
 1686824053,2023-06-15 07:14:13,609470036.0
 1686907344,2023-06-16 06:22:24,922185886.0
 1686915115,2023-06-16 08:31:55,895792071.0
 1686969421,2023-06-16 23:37:01,933760229.0
 1686976273,2023-06-17 01:31:13,916508081.0
 1687007143,2023-06-17 10:05:43,781138409.0
 1687039441,2023-06-17 19:04:01,770080452.0
 1687058846,2023-06-18 00:27:26,915351032.0
 1687059763,2023-06-18 00:42:43,925057632.0
 1687079205,2023-06-18 06:06:45,868609973.0
 1687091857,2023-06-18 09:37:37,745748369.0
 1687123720,2023-06-18 18:28:40,928201934.0
 1687151308,2023-06-19 02:08:28,921806894.0
 1687169244,2023-06-19 07:07:24,914154041.0
 1687176428,2023-06-19 09:07:08,907907214.0
 1687237853,2023-06-20 02:10:53,907124911.0
 1687248052,2023-06-20 05:00:52,924584476.0
 1687266539,2023-06-20 10:08:59,759173199.0
 1687318080,2023-06-21 00:28:00,919208526.0
 1687320376,2023-06-21 01:06:16,930088818.0
 1687342933,2023-06-21 07:22:13,925212745.0
 1687353149,2023-06-21 10:12:29,788374151.0
 1687399392,2023-06-21 23:03:12,912791432.0
 1687426016,2023-06-22 06:26:56,923009562.0
 1687444646,2023-06-22 11:37:26,769603971.0
 1687478033,2023-06-22 20:53:53,903403091.0
 1687505025,2023-06-23 04:23:45,914676366.0
 1687516363,2023-06-23 07:32:43,927004783.0
 1687566212,2023-06-23 21:23:32,917771650.0
 1687590516,2023-06-24 04:08:36,923750001.0
 1687610901,2023-06-24 09:48:21,911182975.0
 1687660966,2023-06-24 23:42:46,839651346.0
 1687672856,2023-06-25 03:00:56,798598835.0
 1687686673,2023-06-25 06:51:13,903612130.0
 1687698162,2023-06-25 10:02:42,908752706.0
 1687745205,2023-06-25 23:06:45,847357273.0
 1687786115,2023-06-26 10:28:35,842586952.0
 1687860047,2023-06-27 07:00:47,876064769.0
 1687965934,2023-06-28 12:25:34,625163168.0
 1688005322,2023-06-28 23:22:02,949462971.0
 1688035704,2023-06-29 07:48:24,932553630.0
 1688086064,2023-06-29 21:47:44,923532942.0
 1688124519,2023-06-30 08:28:39,915776093.0
 1688134143,2023-06-30 11:09:03,739983490.0
 1688165516,2023-06-30 19:51:56,900481215.0
 1688168052,2023-06-30 20:34:12,687503563.0
 1688196392,2023-07-01 04:26:32,901437360.0
 1688296399,2023-07-02 08:13:19,824812356.0
 1688354329,2023-07-03 00:18:49,896584594.0
 1688358347,2023-07-03 01:25:47,907231674.0
 1688378579,2023-07-03 07:02:59,919675239.0
 1688392370,2023-07-03 10:52:50,855160127.0
 
