Timestamp,Data, Vazao
 1686166988,2023-06-07 16:43:08,769132688.0
 1686178458,2023-06-07 19:54:18,818886205.0
 1686201443,2023-06-08 02:17:23,843995463.0
 1686344991,2023-06-09 18:09:51,677590759.0
 1686362799,2023-06-09 23:06:39,851134082.0
 1686391785,2023-06-10 07:09:45,653946024.0
 1686487639,2023-06-11 09:47:19,726671596.0
 1686537363,2023-06-11 23:36:03,846358033.0
 1686565315,2023-06-12 07:21:55,796199726.0
 1686604113,2023-06-12 18:08:33,724670692.0
 1686620347,2023-06-12 22:39:07,826928991.0
 1686645390,2023-06-13 05:36:30,809504274.0
 1686671301,2023-06-13 12:48:21,715546330.0
 1686693397,2023-06-13 18:56:37,731357644.0
 1686789343,2023-06-14 21:35:43,819416065.0
 1686808317,2023-06-15 02:51:57,887537689.0
 1686956969,2023-06-16 20:09:29,756236263.0
 1686979085,2023-06-17 02:18:05,715653263.0
 1687022069,2023-06-17 14:14:29,737097052.0
 1687048690,2023-06-17 21:38:10,743390259.0
 1687059599,2023-06-18 00:39:59,784495860.0
 1687086833,2023-06-18 08:13:53,725667129.0
 1687132982,2023-06-18 21:03:02,771593878.0
 1687139568,2023-06-18 22:52:48,804162189.0
 1687214440,2023-06-19 19:40:40,826281688.0
 1687412316,2023-06-22 02:38:36,834983072.0
 1687471024,2023-06-22 18:57:04,812451674.0
 1687490571,2023-06-23 00:22:51,725521995.0
 1687521433,2023-06-23 08:57:13,751568501.0
 1687562917,2023-06-23 20:28:37,803264737.0
 1687568287,2023-06-23 21:58:07,855482012.0
 1687654048,2023-06-24 21:47:28,734377986.0
 1687659146,2023-06-24 23:12:26,772324598.0
 1687670648,2023-06-25 02:24:08,798703134.0
 1687688120,2023-06-25 07:15:20,878602884.0
 1687700771,2023-06-25 10:46:11,502642973.0
 1687752553,2023-06-26 01:09:13,693324795.0
 1687808091,2023-06-26 16:34:51,655048800.0
 1688042160,2023-06-29 09:36:00,666422343.0
 1688063815,2023-06-29 15:36:55,752679783.0
 1688216927,2023-07-01 10:08:47,781924296.0
 1688240858,2023-07-01 16:47:38,811757505.0
 1688290567,2023-07-02 06:36:07,865599807.0
 1688323192,2023-07-02 15:39:52,719013704.0
 1688336596,2023-07-02 19:23:16,860095797.0
 1688371312,2023-07-03 05:01:52,880686206.0
 1688380956,2023-07-03 07:42:36,842480535.0
 1688381218,2023-07-03 07:46:58,894105563.0
 1688395384,2023-07-03 11:43:04,648277979.0
 1688423454,2023-07-03 19:30:54,761213937.0
 1688444461,2023-07-04 01:21:01,833618878.0
 1688452890,2023-07-04 03:41:30,837397064.0
 1688457791,2023-07-04 05:03:11,752561339.0
 1688479920,2023-07-04 11:12:00,695335221.0
 
