Timestamp,Data, Vazao
 1687347598,2023-06-21 08:39:58,772854911.0
 1687392564,2023-06-21 21:09:24,763882536.0
 1687571400,2023-06-23 22:50:00,628416592.0
 1687595956,2023-06-24 05:39:16,627050360.0
 1687608438,2023-06-24 09:07:18,735788869.0
 1687637160,2023-06-24 17:06:00,591213676.0
 1687640412,2023-06-24 18:00:12,657408996.0
 1687698346,2023-06-25 10:05:46,650668037.0
 1687730929,2023-06-25 19:08:49,657877569.0
 1687791766,2023-06-26 12:02:46,640320842.0
 1687824876,2023-06-26 21:14:36,844156784.0
 1687995151,2023-06-28 20:32:31,543740226.0
 1688012333,2023-06-29 01:18:53,916980858.0
 1688024386,2023-06-29 04:39:46,698248119.0
 1688039901,2023-06-29 08:58:21,880964870.0
 1688048230,2023-06-29 11:17:10,512866163.0
 1688060633,2023-06-29 14:43:53,294335562.0
 1688115135,2023-06-30 05:52:15,882434030.0
 1688118029,2023-06-30 06:40:29,797860840.0
 1688140924,2023-06-30 13:02:04,963375948.0
 1688159348,2023-06-30 18:09:08,804148793.0
 1688225199,2023-07-01 12:26:39,633329707.0
 1688309706,2023-07-02 11:55:06,831470080.0
 1688406284,2023-07-03 14:44:44,247155838.0
 1688456597,2023-07-04 04:43:17,877136718.0
 1688497952,2023-07-04 16:12:32,131072144.0
 1688504539,2023-07-04 18:02:19,797600251.0
 1688530553,2023-07-05 01:15:53,612946204.0
 1688551196,2023-07-05 06:59:56,775738192.0
 1688560549,2023-07-05 09:35:49,686056835.0
 1688584658,2023-07-05 16:17:38,424097284.0
 1688606922,2023-07-05 22:28:42,813749357.0
 1688628478,2023-07-06 04:27:58,912530883.0
 1688642412,2023-07-06 08:20:12,321002497.0
 1688656140,2023-07-06 12:09:00,844262612.0
 1688672041,2023-07-06 16:34:01,871054565.0
 1688687677,2023-07-06 20:54:37,698620187.0
 1688717037,2023-07-07 05:03:57,905080139.0
 1688743402,2023-07-07 12:23:22,769708097.0
 1688769422,2023-07-07 19:37:02,754347497.0
 1688793841,2023-07-08 02:24:01,913475340.0
 1688804750,2023-07-08 05:25:50,780951224.0
 1688821510,2023-07-08 10:05:10,658139055.0
 
