Timestamp,Data, Vazao
 1685870391,2023-06-04 06:19:51,3028109416.0
 1685933258,2023-06-04 23:47:38,4840115355.0
 1686024464,2023-06-06 01:07:44,8127585323.0
 1686081716,2023-06-06 17:01:56,4416706697.0
 1686101608,2023-06-06 22:33:28,6559430419.0
 1686107554,2023-06-07 00:12:34,4920016315.0
 1686121545,2023-06-07 04:05:45,6393780393.0
 1686175175,2023-06-07 18:59:35,4101081287.0
 1686183575,2023-06-07 21:19:35,6100753579.0
 1686265943,2023-06-08 20:12:23,4288564763.0
 1686287599,2023-06-09 02:13:19,6036328102.0
 1686323831,2023-06-09 12:17:11,710777490.0
 1686352796,2023-06-09 20:19:56,1986214546.0
 1686377389,2023-06-10 03:09:49,3198894801.0
 1686431157,2023-06-10 18:05:57,3911300234.0
 1686447582,2023-06-10 22:39:42,2826477591.0
 1686484206,2023-06-11 08:50:06,3102623769.0
 1686505647,2023-06-11 14:47:27,6854023895.0
 1686514740,2023-06-11 17:19:00,5863169823.0
 1686534734,2023-06-11 22:52:14,6934181775.0
 1686538695,2023-06-11 23:58:15,7253787147.0
 1686546338,2023-06-12 02:05:38,4293934392.0
 1686561759,2023-06-12 06:22:39,7103753868.0
 1686571970,2023-06-12 09:12:50,3740065364.0
 1686589736,2023-06-12 14:08:56,4881489746.0
 1686604869,2023-06-12 18:21:09,6381129348.0
 1686631445,2023-06-13 01:44:05,7227084826.0
 1686640148,2023-06-13 04:09:08,5589715778.0
 1686654798,2023-06-13 08:13:18,4268478302.0
 1686683599,2023-06-13 16:13:19,3825980967.0
 1686698909,2023-06-13 20:28:29,5473003573.0
 1686704921,2023-06-13 22:08:41,3899136484.0
 1686765638,2023-06-14 15:00:38,4949916280.0
 1686795811,2023-06-14 23:23:31,6818936701.0
 1686809821,2023-06-15 03:17:01,4886617508.0
 1686855645,2023-06-15 16:00:45,3997120082.0
 1686876433,2023-06-15 21:47:13,4195154187.0
 1686921811,2023-06-16 10:23:31,2023956592.0
 1686944930,2023-06-16 16:48:50,3131732642.0
 1686961320,2023-06-16 21:22:00,3900047235.0
 1686967693,2023-06-16 23:08:13,4676150345.0
 1687025609,2023-06-17 15:13:29,3135638025.0
 1687044468,2023-06-17 20:27:48,5901583344.0
 1687108017,2023-06-18 14:06:57,2898758857.0
 1687132460,2023-06-18 20:54:20,6441714364.0
 1687146066,2023-06-19 00:41:06,3971614460.0
 1687181232,2023-06-19 10:27:12,1808954594.0
 1687207145,2023-06-19 17:39:05,4180522332.0
 1687219644,2023-06-19 21:07:24,3312964607.0
 1687230288,2023-06-20 00:04:48,3705095498.0
 1687262100,2023-06-20 08:55:00,2081956808.0
 1687295379,2023-06-20 18:09:39,3604182727.0
 1687322312,2023-06-21 01:38:32,4599962426.0
 1687331677,2023-06-21 04:14:37,5506091021.0
 1687347813,2023-06-21 08:43:33,4367794976.0
 1687371817,2023-06-21 15:23:37,5183013307.0
 1687380834,2023-06-21 17:53:54,4211244608.0
 1687394291,2023-06-21 21:38:11,6443601477.0
 1687405206,2023-06-22 00:40:06,2568721248.0
 1687425458,2023-06-22 06:17:38,6357876613.0
 1687439968,2023-06-22 10:19:28,2350821100.0
 1687469195,2023-06-22 18:26:35,2156124196.0
 1687495022,2023-06-23 01:37:02,7228062153.0
 1687532641,2023-06-23 12:04:01,2514276311.0
 1687554559,2023-06-23 18:09:19,3607171183.0
 1687568889,2023-06-23 22:08:09,6699889751.0
 1687587686,2023-06-24 03:21:26,3663807763.0
 1687600734,2023-06-24 06:58:54,5564001670.0
 1687608697,2023-06-24 09:11:37,2261522709.0
 1687646219,2023-06-24 19:36:59,6765677254.0
 1687647121,2023-06-24 19:52:01,4173544908.0
 1687662641,2023-06-25 00:10:41,6427974810.0
 1687662903,2023-06-25 00:15:03,2386850635.0
 1687673062,2023-06-25 03:04:22,7347354870.0
 1687688767,2023-06-25 07:26:07,7371430585.0
 1687711275,2023-06-25 13:41:15,4834365667.0
 1687717713,2023-06-25 15:28:33,3307852073.0
 1687740192,2023-06-25 21:43:12,5415252627.0
 1687743768,2023-06-25 22:42:48,3979363429.0
 1687762687,2023-06-26 03:58:07,6644848704.0
 1687779252,2023-06-26 08:34:12,4320092571.0
 1687809882,2023-06-26 17:04:42,4211123538.0
 1687999361,2023-06-28 21:42:41,3257829081.0
 1688000869,2023-06-28 22:07:49,4418456340.0
 1688018442,2023-06-29 03:00:42,8268590698.0
 1688037091,2023-06-29 08:11:31,2956406735.0
 1688048460,2023-06-29 11:21:00,3022998470.0
 1688062159,2023-06-29 15:09:19,4940014136.0
 1688084254,2023-06-29 21:17:34,4782971457.0
 1688104498,2023-06-30 02:54:58,2112250860.0
 1688116299,2023-06-30 06:11:39,2937225090.0
 1688149866,2023-06-30 15:31:06,5914089169.0
 1688174643,2023-06-30 22:24:03,5488264620.0
 1688188326,2023-07-01 02:12:06,6415833153.0
 1688206616,2023-07-01 07:16:56,1400706745.0
 1688214730,2023-07-01 09:32:10,4936696054.0
 1688234809,2023-07-01 15:06:49,2145483864.0
 1688243336,2023-07-01 17:28:56,5580045706.0
 1688262715,2023-07-01 22:51:55,4019298474.0
 1688338682,2023-07-02 19:58:02,5000297442.0
 1688358747,2023-07-03 01:32:27,7033346026.0
 1688360856,2023-07-03 02:07:36,7700601028.0
 1688383020,2023-07-03 08:17:00,3639045454.0
 1688406789,2023-07-03 14:53:09,5343910297.0
 1688446652,2023-07-04 01:57:32,8373778186.0
 1688473672,2023-07-04 09:27:52,4029069246.0
 1688490729,2023-07-04 14:12:09,5390454833.0
 1688505004,2023-07-04 18:10:04,2607916368.0
 1688542968,2023-07-05 04:42:48,5426735591.0
 1688554377,2023-07-05 07:52:57,6859061849.0
 1688570158,2023-07-05 12:15:58,2335553608.0
 1688576254,2023-07-05 13:57:34,3950154138.0
 1688599204,2023-07-05 20:20:04,2121371683.0
 1688627329,2023-07-06 04:08:49,3640089153.0
 1688632960,2023-07-06 05:42:40,6984258893.0
 1688659545,2023-07-06 13:05:45,2483380595.0
 1688681618,2023-07-06 19:13:38,4144395512.0
 1688688742,2023-07-06 21:12:22,5729707191.0
 1688714530,2023-07-07 04:22:10,6093536670.0
 1688730669,2023-07-07 08:51:09,5587487145.0
 1688736241,2023-07-07 10:24:01,3019495480.0
 1688764678,2023-07-07 18:17:58,6605700441.0
 1688780599,2023-07-07 22:43:19,4921825470.0
 1688799483,2023-07-08 03:58:03,6593166258.0
 1688815026,2023-07-08 08:17:06,2871734671.0
 
