Timestamp,Data, Vazao
 1684528601,2023-05-19 17:36:41,937172274.0
 1684565785,2023-05-20 03:56:25,942041008.0
 1684568305,2023-05-20 04:38:25,941939070.0
 1684570949,2023-05-20 05:22:29,940207080.0
 1684596116,2023-05-20 12:21:56,939160146.0
 1684605196,2023-05-20 14:53:16,939368641.0
 1684626207,2023-05-20 20:43:27,940064459.0
 1684643012,2023-05-21 01:23:32,920459213.0
 1684658603,2023-05-21 05:43:23,940736637.0
 1684702450,2023-05-21 17:54:10,936959675.0
 1684710085,2023-05-21 20:01:25,939947145.0
 1684744858,2023-05-22 05:40:58,938544654.0
 1684796764,2023-05-22 20:06:04,941412380.0
 1684829983,2023-05-23 05:19:43,914376285.0
 1684862813,2023-05-23 14:26:53,943198733.0
 1684881673,2023-05-23 19:41:13,942771947.0
 1684894323,2023-05-23 23:12:03,940495559.0
 1684991741,2023-05-25 02:15:41,943296422.0
 1685007074,2023-05-25 06:31:14,941677066.0
 1685031828,2023-05-25 13:23:48,941459913.0
 1685051802,2023-05-25 18:56:42,940889079.0
 1685064236,2023-05-25 22:23:56,944138208.0
 1685077695,2023-05-26 02:08:15,942200131.0
 1685081234,2023-05-26 03:07:14,939860709.0
 1685148301,2023-05-26 21:45:01,915622569.0
 1685386898,2023-05-29 16:01:38,944870463.0
 1685415389,2023-05-29 23:56:29,939787226.0
 1685469354,2023-05-30 14:55:54,939944513.0
 1685492826,2023-05-30 21:27:06,934915877.0
 1685551297,2023-05-31 13:41:37,584015.0
 1685559403,2023-05-31 15:56:43,576610.0
 1685596291,2023-06-01 02:11:31,929187299.0
 1685616118,2023-06-01 07:41:58,997600510.0
 1685635724,2023-06-01 13:08:44,939684906.0
 1685649203,2023-06-01 16:53:23,941040672.0
 1685676337,2023-06-02 00:25:37,941468339.0
 1685677757,2023-06-02 00:49:17,942985151.0
 1685734387,2023-06-02 16:33:07,946079540.0
 1685742767,2023-06-02 18:52:47,941148965.0
 1685755991,2023-06-02 22:33:11,939893541.0
 1685813158,2023-06-03 14:25:58,942193438.0
 1685834467,2023-06-03 20:21:07,939683637.0
 1685846971,2023-06-03 23:49:31,940993560.0
 1685862553,2023-06-04 04:09:13,940733345.0
 1685919972,2023-06-04 20:06:12,938370287.0
 1685944414,2023-06-05 02:53:34,939692705.0
 1685993634,2023-06-05 16:33:54,939426049.0
 1685994428,2023-06-05 16:47:08,952108489.0
 1686022942,2023-06-06 00:42:22,940892654.0
 1686075310,2023-06-06 15:15:10,865600829.0
 1686084102,2023-06-06 17:41:42,711773964.0
 1686110392,2023-06-07 00:59:52,950064897.0
 1686158762,2023-06-07 14:26:02,939860646.0
 1686171351,2023-06-07 17:55:51,942516920.0
 1686187422,2023-06-07 22:23:42,939734046.0
 1686205632,2023-06-08 03:27:12,939265051.0
 1686250861,2023-06-08 16:01:01,941989850.0
 1686271256,2023-06-08 21:40:56,799848293.0
 1686285891,2023-06-09 01:44:51,951319719.0
 1686344917,2023-06-09 18:08:37,941728507.0
 1686360735,2023-06-09 22:32:15,940573377.0
 1686370574,2023-06-10 01:16:14,942619704.0
 1686436194,2023-06-10 19:29:54,940520572.0
 1686441958,2023-06-10 21:05:58,944093379.0
 1686467973,2023-06-11 04:19:33,944506768.0
 1686503526,2023-06-11 14:12:06,938632618.0
 1686519135,2023-06-11 18:32:15,939262280.0
 1686540188,2023-06-12 00:23:08,942618856.0
 1686554278,2023-06-12 04:17:58,942667750.0
 1686581038,2023-06-12 11:43:58,396152824.0
 1686602168,2023-06-12 17:36:08,941233573.0
 1686624154,2023-06-12 23:42:34,941096583.0
 1686645788,2023-06-13 05:43:08,936837660.0
 1686738883,2023-06-14 07:34:43,781711495.0
 1686747646,2023-06-14 10:00:46,915458452.0
 1686791257,2023-06-14 22:07:37,940254338.0
 1686815005,2023-06-15 04:43:25,940939955.0
 1686880486,2023-06-15 22:54:46,938843178.0
 1686908131,2023-06-16 06:35:31,935825242.0
 1686938512,2023-06-16 15:01:52,929542667.0
 1686982345,2023-06-17 03:12:25,935157215.0
 1686994439,2023-06-17 06:33:59,940939485.0
 1687006830,2023-06-17 10:00:30,940210888.0
 1687023355,2023-06-17 14:35:55,412510479.0
 1687056458,2023-06-17 23:47:38,945241670.0
 1687072011,2023-06-18 04:06:51,917873443.0
 1687093536,2023-06-18 10:05:36,125724576.0
 1687142231,2023-06-18 23:37:11,937061347.0
 1687178852,2023-06-19 09:47:32,3460261.0
 1687197701,2023-06-19 15:01:41,629152.0
 1687242837,2023-06-20 03:33:57,940732028.0
 1687275906,2023-06-20 12:45:06,946921670.0
 1687285195,2023-06-20 15:19:55,474586565.0
 1687306989,2023-06-20 21:23:09,941158612.0
 1687361544,2023-06-21 12:32:24,939683355.0
 1687415518,2023-06-22 03:31:58,928842656.0
 1687433377,2023-06-22 08:29:37,890712883.0
 1687503728,2023-06-23 04:02:08,837501645.0
 1687573504,2023-06-23 23:25:04,701755487.0
 1687629191,2023-06-24 14:53:11,940523158.0
 1687640605,2023-06-24 18:03:25,940566323.0
 1687652091,2023-06-24 21:14:51,945661622.0
 1687662343,2023-06-25 00:05:43,872357394.0
 1687684807,2023-06-25 06:20:07,915616792.0
 1687697488,2023-06-25 09:51:28,938774224.0
 1687713359,2023-06-25 14:15:59,938693120.0
 1687725818,2023-06-25 17:43:38,923379211.0
 1687743048,2023-06-25 22:30:48,841958393.0
 1687744949,2023-06-25 23:02:29,939212059.0
 1687760975,2023-06-26 03:29:35,940210465.0
 1687842711,2023-06-27 02:11:51,873594650.0
 1687856270,2023-06-27 05:57:50,940991067.0
 1688458232,2023-07-04 05:10:32,670513163.0
 1688509727,2023-07-04 19:28:47,592987670.0
 1688544585,2023-07-05 05:09:45,465042828.0
 1688549941,2023-07-05 06:39:01,592352251.0
 1688588439,2023-07-05 17:20:39,939552425.0
 1688618137,2023-07-06 01:35:37,939060406.0
 1688640134,2023-07-06 07:42:14,940361499.0
 1688661001,2023-07-06 13:30:01,917087624.0
 1688693688,2023-07-06 22:34:48,944137405.0
 1688699607,2023-07-07 00:13:27,939054021.0
 1688710991,2023-07-07 03:23:11,941256599.0
 1688781311,2023-07-07 22:55:11,941356891.0
 1688786850,2023-07-08 00:27:30,941673676.0
 
