Timestamp,Data, Vazao
 1684922522,2023-05-24 07:02:02,915142370.0
 1684928221,2023-05-24 08:37:01,937380092.0
 1684973497,2023-05-24 21:11:37,930037831.0
 1685002928,2023-05-25 05:22:08,920443924.0
 1685015826,2023-05-25 08:57:06,921182214.0
 1685196942,2023-05-27 11:15:42,938576576.0
 1685234631,2023-05-27 21:43:51,935805160.0
 1685316072,2023-05-28 20:21:12,932860414.0
 1685347111,2023-05-29 04:58:31,874635783.0
 1685362718,2023-05-29 09:18:38,954639937.0
 1685373826,2023-05-29 12:23:46,949667634.0
 1685428520,2023-05-30 03:35:20,937482560.0
 1685485793,2023-05-30 19:29:53,937009153.0
 1685552133,2023-05-31 13:55:33,926579510.0
 1685667841,2023-06-01 22:04:01,887745606.0
 1685707560,2023-06-02 09:06:00,927248403.0
 1685755288,2023-06-02 22:21:28,936904717.0
 1685768592,2023-06-03 02:03:12,904654391.0
 1685790945,2023-06-03 08:15:45,929093180.0
 1685833564,2023-06-03 20:06:04,937380373.0
 1685849072,2023-06-04 00:24:32,933761083.0
 1685860554,2023-06-04 03:35:54,937216479.0
 1685882956,2023-06-04 09:49:16,910455428.0
 1685894549,2023-06-04 13:02:29,463310363.0
 1685956940,2023-06-05 06:22:20,882869076.0
 1685963156,2023-06-05 08:05:56,922429816.0
 1686016214,2023-06-05 22:50:14,916824488.0
 1686055669,2023-06-06 09:47:49,937117712.0
 1686098768,2023-06-06 21:46:08,548721357.0
 1686140243,2023-06-07 09:17:23,683987492.0
 1686156916,2023-06-07 13:55:16,935280402.0
 1686275158,2023-06-08 22:45:58,812187251.0
 1686281744,2023-06-09 00:35:44,847304717.0
 1686305977,2023-06-09 07:19:37,816212456.0
 1686314347,2023-06-09 09:39:07,887723420.0
 1686332445,2023-06-09 14:40:45,496240304.0
 1686351369,2023-06-09 19:56:09,890533778.0
 1686389423,2023-06-10 06:30:23,509976136.0
 1686446803,2023-06-10 22:26:43,935700817.0
 1686455730,2023-06-11 00:55:30,334286964.0
 1686470500,2023-06-11 05:01:40,552234731.0
 1686528357,2023-06-11 21:05:57,342099613.0
 1686549309,2023-06-12 02:55:09,648232762.0
 1686584742,2023-06-12 12:45:42,865758679.0
 1686614748,2023-06-12 21:05:48,933856742.0
 1686625476,2023-06-13 00:04:36,937534004.0
 1686707924,2023-06-13 22:58:44,936032578.0
 1686751903,2023-06-14 11:11:43,65483649.0
 1686799735,2023-06-15 00:28:55,589510105.0
 1686814702,2023-06-15 04:38:22,537057667.0
 1686833008,2023-06-15 09:43:28,312212973.0
 1686881391,2023-06-15 23:09:51,934285139.0
 1686901294,2023-06-16 04:41:34,198915672.0
 1686922499,2023-06-16 10:34:59,881563300.0
 1686972223,2023-06-17 00:23:43,938364609.0
 1686996428,2023-06-17 07:07:08,491311046.0
 1687009116,2023-06-17 10:38:36,929922481.0
 1687091627,2023-06-18 09:33:47,930157106.0
 1687140346,2023-06-18 23:05:46,932450497.0
 1687152349,2023-06-19 02:25:49,425356406.0
 1687158202,2023-06-19 04:03:22,923764109.0
 1687189613,2023-06-19 12:46:53,698845034.0
 1687280843,2023-06-20 14:07:23,674707745.0
 1687332834,2023-06-21 04:33:54,938317576.0
 1687346339,2023-06-21 08:18:59,803222830.0
 1687365133,2023-06-21 13:32:13,918401948.0
 1687402457,2023-06-21 23:54:17,936802716.0
 1687419216,2023-06-22 04:33:36,928477114.0
 1687500301,2023-06-23 03:05:01,821723361.0
 1687514475,2023-06-23 07:01:15,913311887.0
 1687566225,2023-06-23 21:23:45,934887213.0
 1687609764,2023-06-24 09:29:24,937009340.0
 1687709701,2023-06-25 13:15:01,937969518.0
 1687733486,2023-06-25 19:51:26,933758888.0
 1687752683,2023-06-26 01:11:23,936175065.0
 1687771271,2023-06-26 06:21:11,931927045.0
 1688008672,2023-06-29 00:17:52,938533533.0
 1688035543,2023-06-29 07:45:43,932501527.0
 1688079566,2023-06-29 19:59:26,936903686.0
 1688107774,2023-06-30 03:49:34,777416462.0
 1688129824,2023-06-30 09:57:04,925160640.0
 1688148687,2023-06-30 15:11:27,939504532.0
 1688198094,2023-07-01 04:54:54,937953623.0
 1688211143,2023-07-01 08:32:23,346817604.0
 1688260036,2023-07-01 22:07:16,809082981.0
 1688281488,2023-07-02 04:04:48,938583381.0
 1688306604,2023-07-02 11:03:24,893750140.0
 1688335566,2023-07-02 19:06:06,936066884.0
 1688338177,2023-07-02 19:49:37,937064159.0
 1688364192,2023-07-03 03:03:12,907362999.0
 1688377976,2023-07-03 06:52:56,931663176.0
 1688384700,2023-07-03 08:45:00,929405895.0
 
