Timestamp,Data, Vazao
 1687154715,2023-06-19 03:05:15,344562538.0
 1687176780,2023-06-19 09:13:00,134847251.0
 1687216315,2023-06-19 20:11:55,504276436.0
 1687239429,2023-06-20 02:37:09,211917834.0
 1687252928,2023-06-20 06:22:08,229649304.0
 1687310625,2023-06-20 22:23:45,252812217.0
 1687316361,2023-06-20 23:59:21,525255853.0
 1687335648,2023-06-21 05:20:48,457286097.0
 1687385329,2023-06-21 19:08:49,126038923.0
 1687409218,2023-06-22 01:46:58,94110058.0
 1687418368,2023-06-22 04:19:28,385196126.0
 1687475605,2023-06-22 20:13:25,114294915.0
 1687490473,2023-06-23 00:21:13,188181061.0
 1687526374,2023-06-23 10:19:34,139880534.0
 1687585713,2023-06-24 02:48:33,134532603.0
 1687591615,2023-06-24 04:26:55,472613510.0
 1687645026,2023-06-24 19:17:06,360395823.0
 1687682528,2023-06-25 05:42:08,230634844.0
 1687696714,2023-06-25 09:38:34,134742251.0
 1687738468,2023-06-25 21:14:28,100558916.0
 1687777726,2023-06-26 08:08:46,390858580.0
 1687791329,2023-06-26 11:55:29,217441766.0
 1687830389,2023-06-26 22:46:29,439511553.0
 1687847308,2023-06-27 03:28:28,300734273.0
 1687870111,2023-06-27 09:48:31,356465015.0
 1687986417,2023-06-28 18:06:57,226813849.0
 1688501559,2023-07-04 17:12:39,227383216.0
 1688517889,2023-07-04 21:44:49,322376352.0
 1688528774,2023-07-05 00:46:14,274789343.0
 1688570741,2023-07-05 12:25:41,187852296.0
 1688583824,2023-07-05 16:03:44,452514511.0
 1688593410,2023-07-05 18:43:30,416334977.0
 1688614938,2023-07-06 00:42:18,261305465.0
 1688623890,2023-07-06 03:11:30,590718449.0
 1688637012,2023-07-06 06:50:12,140404515.0
 1688655307,2023-07-06 11:55:07,121477371.0
 1688671288,2023-07-06 16:21:28,236035319.0
 1688711308,2023-07-07 03:28:28,484075376.0
 1688728772,2023-07-07 08:19:32,75548639.0
 1688761373,2023-07-07 17:22:53,103023076.0
 
