Timestamp,Data, Vazao
 1685324902,2023-05-28 22:48:22,888029547.0
 1685339982,2023-05-29 02:59:42,652530998.0
 1685351164,2023-05-29 06:06:04,610216484.0
 1685362294,2023-05-29 09:11:34,188953593.0
 1685382080,2023-05-29 14:41:20,901717695.0
 1685387851,2023-05-29 16:17:31,8021632.0
 1685401360,2023-05-29 20:02:40,610746816.0
 1685418570,2023-05-30 00:49:30,671193229.0
 1685466734,2023-05-30 14:12:14,241382955.0
 1685481293,2023-05-30 18:14:53,898576708.0
 1685497059,2023-05-30 22:37:39,887885101.0
 1685514903,2023-05-31 03:35:03,732326833.0
 1685523939,2023-05-31 06:05:39,404855456.0
 1685639509,2023-06-01 14:11:49,367957897.0
 1685658890,2023-06-01 19:34:50,185284666.0
 1685679885,2023-06-02 01:24:45,811962876.0
 1685700498,2023-06-02 07:08:18,355047886.0
 1685717047,2023-06-02 11:44:07,766878664.0
 1685738417,2023-06-02 17:40:17,941418122.0
 1685753648,2023-06-02 21:54:08,610793534.0
 1685769840,2023-06-03 02:24:00,851970428.0
 1685812328,2023-06-03 14:12:08,164888971.0
 1685844713,2023-06-03 23:11:53,413410207.0
 1685853950,2023-06-04 01:45:50,869639288.0
 1685872673,2023-06-04 06:57:53,912475762.0
 1685902298,2023-06-04 15:11:38,837860736.0
 1685914876,2023-06-04 18:41:16,915673936.0
 1685926882,2023-06-04 22:01:22,161323837.0
 1685944051,2023-06-05 02:47:31,577876532.0
 1685958597,2023-06-05 06:49:57,512335027.0
 1685960854,2023-06-05 07:27:34,353580198.0
 1686030992,2023-06-06 02:56:32,777834065.0
 1686041469,2023-06-06 05:51:09,796111778.0
 1686055763,2023-06-06 09:49:23,924121534.0
 1686092944,2023-06-06 20:09:04,693739373.0
 1686107084,2023-06-07 00:04:44,931244582.0
 1686112251,2023-06-07 01:30:51,823722468.0
 1686135284,2023-06-07 07:54:44,431542229.0
 1686268183,2023-06-08 20:49:43,928884022.0
 1686279869,2023-06-09 00:04:29,819779381.0
 1686301724,2023-06-09 06:08:44,497444578.0
 1686314689,2023-06-09 09:44:49,524027192.0
 1686352893,2023-06-09 20:21:33,681052631.0
 1686548562,2023-06-12 02:42:42,293234864.0
 1686599180,2023-06-12 16:46:20,923012485.0
 1686633952,2023-06-13 02:25:52,894438190.0
 1686635025,2023-06-13 02:43:45,672035651.0
 1686649137,2023-06-13 06:38:57,514732134.0
 1686696296,2023-06-13 19:44:56,561931878.0
 1686703770,2023-06-13 21:49:30,269327499.0
 1686721699,2023-06-14 02:48:19,430809065.0
 1686730744,2023-06-14 05:19:04,473118342.0
 1686741580,2023-06-14 08:19:40,334823676.0
 1686764688,2023-06-14 14:44:48,44407335.0
 1686790775,2023-06-14 21:59:35,340262112.0
 1686796142,2023-06-14 23:29:02,508718147.0
 1686826748,2023-06-15 07:59:08,303773408.0
 1686869228,2023-06-15 19:47:08,596221297.0
 1686887716,2023-06-16 00:55:16,938460019.0
 1686962076,2023-06-16 21:34:36,393793976.0
 1686983423,2023-06-17 03:30:23,489937867.0
 1686998718,2023-06-17 07:45:18,221250232.0
 1687049981,2023-06-17 21:59:41,365219732.0
 1687065598,2023-06-18 02:19:58,157445434.0
 1687078273,2023-06-18 05:51:13,441452085.0
 1687135642,2023-06-18 21:47:22,412301155.0
 1687153627,2023-06-19 02:47:07,337536867.0
 1687166041,2023-06-19 06:14:01,260833593.0
 1687174498,2023-06-19 08:34:58,147430161.0
 1687236109,2023-06-20 01:41:49,497497206.0
 1687307991,2023-06-20 21:39:51,141819471.0
 1687340715,2023-06-21 06:45:15,404489830.0
 1687347747,2023-06-21 08:42:27,817841185.0
 1687413017,2023-06-22 02:50:17,493724206.0
 1687417574,2023-06-22 04:06:14,296223253.0
 1687481852,2023-06-22 21:57:32,886832486.0
 1687493379,2023-06-23 01:09:39,621493450.0
 1687505537,2023-06-23 04:32:17,922702063.0
 1687573226,2023-06-23 23:20:26,124885657.0
 1687584633,2023-06-24 02:30:33,822178549.0
 1687598177,2023-06-24 06:16:17,166513702.0
 1687615763,2023-06-24 11:09:23,790365622.0
 1687687727,2023-06-25 07:08:47,467973631.0
 1687692030,2023-06-25 08:20:30,759013862.0
 1687824757,2023-06-26 21:12:37,292069568.0
 1687840492,2023-06-27 01:34:52,634079582.0
 1687856831,2023-06-27 06:07:11,631873066.0
 1687879349,2023-06-27 12:22:29,257740586.0
 1687958673,2023-06-28 10:24:33,454204411.0
 1687962263,2023-06-28 11:24:23,539269652.0
 1688016075,2023-06-29 02:21:15,935751421.0
 1688025074,2023-06-29 04:51:14,939786991.0
 1688037570,2023-06-29 08:19:30,863761413.0
 1688079393,2023-06-29 19:56:33,568591899.0
 1688117176,2023-06-30 06:26:16,773499374.0
 1688268656,2023-07-02 00:30:56,711005442.0
 1688303257,2023-07-02 10:07:37,213595657.0
 1688333573,2023-07-02 18:32:53,177681602.0
 1688365101,2023-07-03 03:18:21,899272312.0
 1688367584,2023-07-03 03:59:44,912099637.0
 
