Timestamp,Data, Vazao
 1687236687,2023-06-20 01:51:27,814797977.0
 1687263855,2023-06-20 09:24:15,712928105.0
 1687293782,2023-06-20 17:43:02,807087551.0
 1687303402,2023-06-20 20:23:22,296328022.0
 1687318953,2023-06-21 00:42:33,837134877.0
 1687343615,2023-06-21 07:33:35,691956720.0
 1687356915,2023-06-21 11:15:15,714792922.0
 1687378858,2023-06-21 17:20:58,834299577.0
 1687416392,2023-06-22 03:46:32,695995799.0
 1687433251,2023-06-22 08:27:31,770549541.0
 1687460144,2023-06-22 15:55:44,834566729.0
 1687472593,2023-06-22 19:23:13,789146332.0
 1687496201,2023-06-23 01:56:41,894249552.0
 1687508906,2023-06-23 05:28:26,523919348.0
 1687534259,2023-06-23 12:30:59,847669050.0
 1687578013,2023-06-24 00:40:13,667232428.0
 1687596089,2023-06-24 05:41:29,742801854.0
 1687604809,2023-06-24 08:06:49,847618062.0
 1687611713,2023-06-24 10:01:53,853858339.0
 1687647798,2023-06-24 20:03:18,834722694.0
 1687668378,2023-06-25 01:46:18,772447993.0
 1687671419,2023-06-25 02:36:59,780352327.0
 1687696936,2023-06-25 09:42:16,857521465.0
 1687703180,2023-06-25 11:26:20,844916473.0
 1687721159,2023-06-25 16:25:59,696391833.0
 1687742444,2023-06-25 22:20:44,900757819.0
 1687754087,2023-06-26 01:34:47,698578795.0
 1687765547,2023-06-26 04:45:47,649914651.0
 1687785096,2023-06-26 10:11:36,838844.0
 1687821353,2023-06-26 20:15:53,694841978.0
 1687843975,2023-06-27 02:32:55,631093988.0
 1687846594,2023-06-27 03:16:34,825862669.0
 1687870620,2023-06-27 09:57:00,697618903.0
 1687887857,2023-06-27 14:44:17,603986752.0
 1687979305,2023-06-28 16:08:25,831503454.0
 1687990557,2023-06-28 19:15:57,811279539.0
 1688084759,2023-06-29 21:25:59,907334854.0
 1688117717,2023-06-30 06:35:17,408474210.0
 1688146356,2023-06-30 14:32:36,172910476.0
 1688276357,2023-07-02 02:39:17,683411765.0
 1688298885,2023-07-02 08:54:45,893441637.0
 1688319143,2023-07-02 14:32:23,831730940.0
 1688349088,2023-07-02 22:51:28,897371834.0
 1688356051,2023-07-03 00:47:31,850394413.0
 1688375473,2023-07-03 06:11:13,751253477.0
 1688380738,2023-07-03 07:38:58,834713707.0
 1688444925,2023-07-04 01:28:45,709519801.0
 1688455157,2023-07-04 04:19:17,672769590.0
 1688466794,2023-07-04 07:33:14,739215310.0
 1688509035,2023-07-04 19:17:15,816743360.0
 1688546557,2023-07-05 05:42:37,752566381.0
 1688563802,2023-07-05 10:30:02,768028635.0
 1688690768,2023-07-06 21:46:08,871631284.0
 1688696190,2023-07-06 23:16:30,874514045.0
 1688710301,2023-07-07 03:11:41,761218086.0
 1688742552,2023-07-07 12:09:12,573046898.0
 1688770408,2023-07-07 19:53:28,873519593.0
 1688795479,2023-07-08 02:51:19,855685695.0
 1688806217,2023-07-08 05:50:17,840751817.0
 
