Timestamp,Data, Vazao
 1683823258,2023-05-11 13:40:58,877032649.0
 1683843684,2023-05-11 19:21:24,718696038.0
 1683854997,2023-05-11 22:29:57,884372182.0
 1683880611,2023-05-12 05:36:51,900415812.0
 1683888967,2023-05-12 07:56:07,892070278.0
 1683903818,2023-05-12 12:03:38,914884618.0
 1683916560,2023-05-12 15:36:00,891813451.0
 1683927474,2023-05-12 18:37:54,512975203.0
 1683942179,2023-05-12 22:42:59,877921967.0
 1683957863,2023-05-13 03:04:23,913942086.0
 1683972574,2023-05-13 07:09:34,917917618.0
 1684013313,2023-05-13 18:28:33,899362466.0
 1684035988,2023-05-14 00:46:28,910217807.0
 1684045603,2023-05-14 03:26:43,926003808.0
 1684087016,2023-05-14 14:56:56,911108551.0
 1684101934,2023-05-14 19:05:34,902197902.0
 1684115665,2023-05-14 22:54:25,894070025.0
 1684130767,2023-05-15 03:06:07,904552005.0
 1684144863,2023-05-15 07:01:03,891929939.0
 1684182852,2023-05-15 17:34:12,863616218.0
 1684241142,2023-05-16 09:45:42,771964468.0
 1684278201,2023-05-16 20:03:21,895959615.0
 1684307414,2023-05-17 04:10:14,909225386.0
 1684349470,2023-05-17 15:51:10,3827306.0
 1684354929,2023-05-17 17:22:09,877136674.0
 1684468410,2023-05-19 00:53:30,852504947.0
 1684482543,2023-05-19 04:49:03,861247423.0
 1684503830,2023-05-19 10:43:50,806693382.0
 1684519147,2023-05-19 14:59:07,885050263.0
 1684522160,2023-05-19 15:49:20,929302710.0
 1684542522,2023-05-19 21:28:42,921221711.0
 1684582510,2023-05-20 08:35:10,756549475.0
 1684605229,2023-05-20 14:53:49,926410658.0
 1684624285,2023-05-20 20:11:25,909329653.0
 1684629437,2023-05-20 21:37:17,398490049.0
 1684637180,2023-05-20 23:46:20,902457746.0
 1684668848,2023-05-21 08:34:08,895643608.0
 1684694201,2023-05-21 15:36:41,577089226.0
 1684713009,2023-05-21 20:50:09,474691518.0
 1684746505,2023-05-22 06:08:25,905112180.0
 1684756928,2023-05-22 09:02:08,772986535.0
 1684778857,2023-05-22 15:07:37,763470514.0
 1684794435,2023-05-22 19:27:15,373610729.0
 1684825284,2023-05-23 04:01:24,925160547.0
 1684849134,2023-05-23 10:38:54,841010759.0
 1684870627,2023-05-23 16:37:07,891028391.0
 1684886276,2023-05-23 20:57:56,867748678.0
 1684920836,2023-05-24 06:33:56,909741944.0
 1684934757,2023-05-24 10:25:57,873431948.0
 1684960541,2023-05-24 17:35:41,929093087.0
 1684976699,2023-05-24 22:04:59,796707367.0
 1685061546,2023-05-25 21:39:06,145070975.0
 1685122852,2023-05-26 14:40:52,805708552.0
 1685181543,2023-05-27 06:59:03,900727504.0
 1685185846,2023-05-27 08:10:46,925054394.0
 1685251754,2023-05-28 02:29:14,927638806.0
 1685319467,2023-05-28 21:17:47,896451037.0
 1685386811,2023-05-29 16:00:11,698824383.0
 1685405750,2023-05-29 21:15:50,839702599.0
 1685424044,2023-05-30 02:20:44,875251157.0
 1685437564,2023-05-30 06:06:04,910681315.0
 1685447542,2023-05-30 08:52:22,831114994.0
 1685494933,2023-05-30 22:02:13,892552041.0
 1685513309,2023-05-31 03:08:29,932876179.0
 1685514997,2023-05-31 03:36:37,897217777.0
 1685541852,2023-05-31 11:04:12,882220123.0
 1685623410,2023-06-01 09:43:30,888941219.0
 1685710926,2023-06-02 10:02:06,876186206.0
 1685749423,2023-06-02 20:43:43,912385147.0
 1685770337,2023-06-03 02:32:17,924639864.0
 1685788920,2023-06-03 07:42:00,889350179.0
 1685831714,2023-06-03 19:35:14,786537250.0
 1685873794,2023-06-04 07:16:34,904239575.0
 1685880043,2023-06-04 09:00:43,869033413.0
 1685924842,2023-06-04 21:27:22,843118914.0
 1685942147,2023-06-05 02:15:47,915776780.0
 1685987187,2023-06-05 14:46:27,858994962.0
 1686005169,2023-06-05 19:46:09,824863630.0
 1686048559,2023-06-06 07:49:19,866598494.0
 1686103268,2023-06-06 23:01:08,922487226.0
 1686105424,2023-06-06 23:37:04,939949166.0
 1686119260,2023-06-07 03:27:40,933340204.0
 1686145337,2023-06-07 10:42:17,896742957.0
 1686300877,2023-06-09 05:54:37,895856504.0
 1686311336,2023-06-09 08:48:56,737625618.0
 1686376127,2023-06-10 02:48:47,948136700.0
 1686378970,2023-06-10 03:36:10,865658582.0
 1686451805,2023-06-10 23:50:05,850555909.0
 1686477846,2023-06-11 07:04:06,864295682.0
 1686531762,2023-06-11 22:02:42,913258682.0
 1686542191,2023-06-12 00:56:31,904244713.0
 1686561501,2023-06-12 06:18:21,895373070.0
 1686572748,2023-06-12 09:25:48,469710793.0
 1686636244,2023-06-13 03:04:04,892479531.0
 1686650786,2023-06-13 07:06:26,875035709.0
 1686655633,2023-06-13 08:27:13,875460217.0
 1686693126,2023-06-13 18:52:06,877083544.0
 1686715075,2023-06-14 00:57:55,888670648.0
 1686735577,2023-06-14 06:39:37,904397930.0
 1686745937,2023-06-14 09:32:17,900545103.0
 1686760599,2023-06-14 13:36:39,84934855.0
 1686823430,2023-06-15 07:03:50,919753382.0
 1686870696,2023-06-15 20:11:36,887778024.0
 1686886807,2023-06-16 00:40:07,819830703.0
 1686900903,2023-06-16 04:35:03,780411203.0
 1686951406,2023-06-16 18:36:46,829569371.0
 1686957172,2023-06-16 20:12:52,895279650.0
 1686972122,2023-06-17 00:22:02,858264047.0
 1686986793,2023-06-17 04:26:33,866018052.0
 1687005660,2023-06-17 09:41:00,881275919.0
 1687050614,2023-06-17 22:10:14,760742116.0
 1687081927,2023-06-18 06:52:07,908287067.0
 1687097265,2023-06-18 11:07:45,869690412.0
 1687131124,2023-06-18 20:32:04,279236486.0
 1687172227,2023-06-19 07:57:07,910428160.0
 1687256445,2023-06-20 07:20:45,916562802.0
 1687310539,2023-06-20 22:22:19,873731631.0
 1687327696,2023-06-21 03:08:16,912534351.0
 1687390627,2023-06-21 20:37:07,893495987.0
 1687405180,2023-06-22 00:39:40,917920952.0
 1687426884,2023-06-22 06:41:24,884371474.0
 1687453161,2023-06-22 13:59:21,918361080.0
 1687492962,2023-06-23 01:02:42,909381719.0
 1687552198,2023-06-23 17:29:58,817525344.0
 1687571714,2023-06-23 22:55:14,724043139.0
 1687581775,2023-06-24 01:42:55,936904670.0
 1687587668,2023-06-24 03:21:08,887120490.0
 1687684360,2023-06-25 06:12:40,938478006.0
 1687691162,2023-06-25 08:06:02,895116007.0
 1687733623,2023-06-25 19:53:43,927714649.0
 1687823485,2023-06-26 20:51:25,893492101.0
 1687844799,2023-06-27 02:46:39,900974917.0
 1687875739,2023-06-27 11:22:19,832009291.0
 1687884881,2023-06-27 13:54:41,478256613.0
 1687973977,2023-06-28 14:39:37,862824385.0
 1688012619,2023-06-29 01:23:39,901467538.0
 1688034047,2023-06-29 07:20:47,903456876.0
 1688044214,2023-06-29 10:10:14,717961889.0
 1688079721,2023-06-29 20:02:01,901623483.0
 1688103442,2023-06-30 02:37:22,898318248.0
 1688116601,2023-06-30 06:16:41,901358498.0
 1688130907,2023-06-30 10:15:07,852334618.0
 1688200077,2023-07-01 05:27:57,925374612.0
 1688217241,2023-07-01 10:14:01,699400541.0
 1688259559,2023-07-01 21:59:19,930663163.0
 1688276943,2023-07-02 02:49:03,872339815.0
 1688325765,2023-07-02 16:22:45,866762455.0
 1688350060,2023-07-02 23:07:40,903612130.0
 1688369518,2023-07-03 04:31:58,912735215.0
 1688387239,2023-07-03 09:27:19,884171708.0
 
