Timestamp,Data, Vazao
 1686804352,2023-06-15 01:45:52,855012546.0
 1686816138,2023-06-15 05:02:18,867069792.0
 1686829180,2023-06-15 08:39:40,782239534.0
 1686876238,2023-06-15 21:43:58,880229851.0
 1686880164,2023-06-15 22:49:24,851917658.0
 1686893042,2023-06-16 02:24:02,848720257.0
 1686913500,2023-06-16 08:05:00,693632954.0
 1686966969,2023-06-16 22:56:09,864763307.0
 1687005524,2023-06-17 09:38:44,854955415.0
 1687040019,2023-06-17 19:13:39,911004058.0
 1687065278,2023-06-18 02:14:38,864550090.0
 1687091164,2023-06-18 09:26:04,874195559.0
 1687128958,2023-06-18 19:55:58,167038749.0
 1687216303,2023-06-19 20:11:43,854540044.0
 1687238973,2023-06-20 02:29:33,853952480.0
 1687263653,2023-06-20 09:20:53,885628750.0
 1687276697,2023-06-20 12:58:17,793521178.0
 1687300137,2023-06-20 19:28:57,841222199.0
 1687329378,2023-06-21 03:36:18,846890875.0
 1687350408,2023-06-21 09:26:48,857210794.0
 1687394773,2023-06-21 21:46:13,859096942.0
 1687403600,2023-06-22 00:13:20,869634167.0
 1687506349,2023-06-23 04:45:49,914993227.0
 1687520329,2023-06-23 08:38:49,922805432.0
 1687566744,2023-06-23 21:32:24,847196979.0
 1687595551,2023-06-24 05:32:31,855168551.0
 1687601173,2023-06-24 07:06:13,859026231.0
 1687680116,2023-06-25 05:01:56,860476782.0
 1687690761,2023-06-25 07:59:21,859835071.0
 1687718338,2023-06-25 15:38:58,882796266.0
 1687743453,2023-06-25 22:37:33,891138016.0
 1687772357,2023-06-26 06:39:17,842398074.0
 1687774576,2023-06-26 07:16:16,694368693.0
 1687838997,2023-06-27 01:09:57,738143451.0
 1687886189,2023-06-27 14:16:29,115080738.0
 1688085510,2023-06-29 21:38:30,890648556.0
 1688095191,2023-06-30 00:19:51,809295084.0
 1688121453,2023-06-30 07:37:33,842905698.0
 1688135081,2023-06-30 11:24:41,778830524.0
 1688154000,2023-06-30 16:40:00,606340102.0
 1688262390,2023-07-01 22:46:30,856112657.0
 1688291147,2023-07-02 06:45:47,853235759.0
 1688302853,2023-07-02 10:00:53,873782880.0
 1688316898,2023-07-02 13:54:58,750102217.0
 1688333853,2023-07-02 18:37:33,855536580.0
 1688343531,2023-07-02 21:18:51,858209473.0
 1688374498,2023-07-03 05:54:58,731471566.0
 1688461485,2023-07-04 06:04:45,849565917.0
 
