Timestamp,Data, Vazao
 1686660919,2023-06-13 09:55:19,6764116.0
 1686671792,2023-06-13 12:56:32,940941226.0
 1686731135,2023-06-14 05:25:35,919869321.0
 1686740078,2023-06-14 07:54:38,93899830.0
 1686828979,2023-06-15 08:36:19,564606791.0
 1686842378,2023-06-15 12:19:38,114557185.0
 1686849960,2023-06-15 14:26:00,933392166.0
 1686900600,2023-06-16 04:30:00,939998352.0
 1686931615,2023-06-16 13:06:55,941203888.0
 1686992749,2023-06-17 06:05:49,938376292.0
 1687021449,2023-06-17 14:04:09,939061627.0
 1687124804,2023-06-18 18:46:44,940523770.0
 1687150936,2023-06-19 02:02:16,939864562.0
 1687158599,2023-06-19 04:09:59,936849337.0
 1687179961,2023-06-19 10:06:01,939207550.0
 1687187250,2023-06-19 12:07:30,939700727.0
 1687201616,2023-06-19 16:06:56,940214085.0
 1687213255,2023-06-19 19:20:55,756339192.0
 1687243102,2023-06-20 03:38:22,991719934.0
 1687253289,2023-06-20 06:28:09,921125765.0
 1687336078,2023-06-21 05:27:58,930667165.0
 1687338887,2023-06-21 06:14:47,940627828.0
 1687401842,2023-06-21 23:44:02,940625288.0
 1687411884,2023-06-22 02:31:24,940942496.0
 1687438385,2023-06-22 09:53:05,939078718.0
 1687559232,2023-06-23 19:27:12,850709793.0
 1687712131,2023-06-25 13:55:31,939735690.0
 1687721376,2023-06-25 16:29:36,939581504.0
 1687731527,2023-06-25 19:18:47,939998775.0
 1687750682,2023-06-26 00:38:02,925109228.0
 1687825515,2023-06-26 21:25:15,939745045.0
 1687840696,2023-06-27 01:38:16,987896887.0
 1687849515,2023-06-27 04:05:15,939630691.0
 1687868339,2023-06-27 09:18:59,940168928.0
 1687880077,2023-06-27 12:34:37,941854759.0
 1688462154,2023-07-04 06:15:54,943510760.0
 1688510458,2023-07-04 19:40:58,940108756.0
 1688518982,2023-07-04 22:03:02,927842865.0
 1688539825,2023-07-05 03:50:25,940731745.0
 1688694180,2023-07-06 22:43:00,838553858.0
 1688719824,2023-07-07 05:50:24,887626552.0
 1688771653,2023-07-07 20:14:13,930141015.0
 1688790507,2023-07-08 01:28:27,990964368.0
 1688822008,2023-07-08 10:13:28,942318466.0
 
