Timestamp,Data, Vazao
 1684616602,2023-05-20 18:03:22,792516316.0
 1684619803,2023-05-20 18:56:43,780979717.0
 1684648624,2023-05-21 02:57:04,802898537.0
 1684661631,2023-05-21 06:33:51,831051651.0
 1684678712,2023-05-21 11:18:32,774705728.0
 1684698844,2023-05-21 16:54:04,542064398.0
 1684710615,2023-05-21 20:10:15,810712144.0
 1684739037,2023-05-22 04:03:57,604272737.0
 1684805648,2023-05-22 22:34:08,530951740.0
 1684822457,2023-05-23 03:14:17,573781590.0
 1684841828,2023-05-23 08:37:08,736151345.0
 1684871609,2023-05-23 16:53:29,711654816.0
 1684911708,2023-05-24 04:01:48,638217984.0
 1684971989,2023-05-24 20:46:29,864237592.0
 1684988162,2023-05-25 01:16:02,794137485.0
 1684992056,2023-05-25 02:20:56,829790700.0
 1685006446,2023-05-25 06:20:46,864446962.0
 1685046928,2023-05-25 17:35:28,892172987.0
 1685074924,2023-05-26 01:22:04,859518778.0
 1685151805,2023-05-26 22:43:25,811743340.0
 1685175243,2023-05-27 05:14:03,629200671.0
 1685187106,2023-05-27 08:31:46,819672801.0
 1685243895,2023-05-28 00:18:15,742917953.0
 1685267280,2023-05-28 06:48:00,559835846.0
 1685394494,2023-05-29 18:08:14,805052234.0
 1685415067,2023-05-29 23:51:07,888409525.0
 1685430369,2023-05-30 04:06:09,664753164.0
 1685437988,2023-05-30 06:13:08,825913198.0
 1685446975,2023-05-30 08:42:55,851812502.0
 1685454973,2023-05-30 10:56:13,806358371.0
 1685492682,2023-05-30 21:24:42,804575100.0
 1685509155,2023-05-31 01:59:15,513539633.0
 1685522026,2023-05-31 05:33:46,767822616.0
 1685538766,2023-05-31 10:12:46,616457892.0
 1685572669,2023-05-31 19:37:49,747689733.0
 1685579181,2023-05-31 21:26:21,660552267.0
 1685597866,2023-06-01 02:37:46,830790171.0
 1685652623,2023-06-01 17:50:23,758333348.0
 1685666031,2023-06-01 21:33:51,768255959.0
 1685682239,2023-06-02 02:03:59,683096474.0
 1685703029,2023-06-02 07:50:29,672780273.0
 1685740029,2023-06-02 18:07:09,806520134.0
 1685756983,2023-06-02 22:49:43,494980944.0
 1685774983,2023-06-03 03:49:43,752616402.0
 1685782781,2023-06-03 05:59:41,690909075.0
 1685805436,2023-06-03 12:17:16,529269556.0
 1685820426,2023-06-03 16:27:06,773963845.0
 1685828623,2023-06-03 18:43:43,637955297.0
 1685847392,2023-06-03 23:56:32,857024775.0
 1685858134,2023-06-04 02:55:34,740683078.0
 1685876597,2023-06-04 08:03:17,643617976.0
 1685882048,2023-06-04 09:34:08,520303619.0
 1685902827,2023-06-04 15:20:27,549541571.0
 1685916644,2023-06-04 19:10:44,800799773.0
 1685935865,2023-06-05 00:31:05,842899250.0
 1685949699,2023-06-05 04:21:39,691691982.0
 1685952635,2023-06-05 05:10:35,871917528.0
 1685984446,2023-06-05 14:00:46,745746803.0
 1685993177,2023-06-05 16:26:17,824347997.0
 1686012850,2023-06-05 21:54:10,519152781.0
 1686020112,2023-06-05 23:55:12,686765847.0
 1686033075,2023-06-06 03:31:15,830943760.0
 1686054846,2023-06-06 09:34:06,592081606.0
 1686071013,2023-06-06 14:03:33,650013919.0
 1686078750,2023-06-06 16:12:30,747724387.0
 1686107986,2023-06-07 00:19:46,821354549.0
 1686115996,2023-06-07 02:33:16,854277985.0
 1686132687,2023-06-07 07:11:27,835297604.0
 1686157318,2023-06-07 14:01:58,695699522.0
 1686181708,2023-06-07 20:48:28,678429350.0
 1686198015,2023-06-08 01:20:15,168605751.0
 1686220133,2023-06-08 07:28:53,539283607.0
 1686234674,2023-06-08 11:31:14,557895390.0
 1686249415,2023-06-08 15:36:55,225601148.0
 1686268557,2023-06-08 20:55:57,541854492.0
 1686270656,2023-06-08 21:30:56,427922966.0
 1686280380,2023-06-09 00:13:00,665691003.0
 1686302835,2023-06-09 06:27:15,655991244.0
 1686332010,2023-06-09 14:33:30,413929308.0
 1686341337,2023-06-09 17:08:57,555520232.0
 1686365884,2023-06-09 23:58:04,814223212.0
 1686394890,2023-06-10 08:01:30,718642639.0
 1686428221,2023-06-10 17:17:01,364930504.0
 1686436862,2023-06-10 19:41:02,866757818.0
 1686450015,2023-06-10 23:20:15,661809073.0
 1686459900,2023-06-11 02:05:00,690129231.0
 1686460813,2023-06-11 02:20:13,824390286.0
 1686482839,2023-06-11 08:27:19,793771635.0
 1686492122,2023-06-11 11:02:02,701707094.0
 1686513848,2023-06-11 17:04:08,512124620.0
 1686534646,2023-06-11 22:50:46,554750575.0
 1686546243,2023-06-12 02:04:03,610901568.0
 1686555213,2023-06-12 04:33:33,887571770.0
 1686566301,2023-06-12 07:38:21,709730262.0
 1686598852,2023-06-12 16:40:52,388136784.0
 1686625779,2023-06-13 00:09:39,814588831.0
 1686630768,2023-06-13 01:32:48,829581856.0
 1686646679,2023-06-13 05:57:59,842843871.0
 1686689856,2023-06-13 17:57:36,695973006.0
 1686711839,2023-06-14 00:03:59,678436134.0
 1686722848,2023-06-14 03:07:28,735314949.0
 1686729711,2023-06-14 05:01:51,725145959.0
 1686889695,2023-06-16 01:28:15,841431409.0
 1686936979,2023-06-16 14:36:19,735421388.0
 1686962945,2023-06-16 21:49:05,533046701.0
 1687045576,2023-06-17 20:46:16,746136548.0
 1687070770,2023-06-18 03:46:10,897845444.0
 1687079697,2023-06-18 06:14:57,839022826.0
 1687161346,2023-06-19 04:55:46,713609681.0
 1687229920,2023-06-19 23:58:40,812341453.0
 1687244504,2023-06-20 04:01:44,891396418.0
 1687261132,2023-06-20 08:38:52,6929354.0
 1687311321,2023-06-20 22:35:21,812332680.0
 1687325085,2023-06-21 02:24:45,652946577.0
 1687342024,2023-06-21 07:07:04,859208716.0
 1687347701,2023-06-21 08:41:41,803577342.0
 1687368974,2023-06-21 14:36:14,813332854.0
 1687407008,2023-06-22 01:10:08,769291782.0
 1687419975,2023-06-22 04:46:15,856478975.0
 1687459046,2023-06-22 15:37:26,726930182.0
 1687500110,2023-06-23 03:01:50,841903270.0
 1687586886,2023-06-24 03:08:06,794403044.0
 1687595838,2023-06-24 05:37:18,548092045.0
 1687609950,2023-06-24 09:32:30,861829914.0
 1687649106,2023-06-24 20:25:06,769288897.0
 1687714569,2023-06-25 14:36:09,805466392.0
 
