Timestamp,Data, Vazao
 1684005678,2023-05-13 16:21:18,562877763.0
 1684021933,2023-05-13 20:52:13,543067176.0
 1684033576,2023-05-14 00:06:16,545994997.0
 1684049776,2023-05-14 04:36:16,387974031.0
 1684070973,2023-05-14 10:29:33,249299380.0
 1684080917,2023-05-14 13:15:17,811389204.0
 1684086792,2023-05-14 14:53:12,675652073.0
 1684111671,2023-05-14 21:47:51,795294614.0
 1684122063,2023-05-15 00:41:03,491678958.0
 1684137168,2023-05-15 04:52:48,609203953.0
 1684164666,2023-05-15 12:31:06,604506240.0
 1684184607,2023-05-15 18:03:27,440243775.0
 1684199049,2023-05-15 22:04:09,310006859.0
 1684228042,2023-05-16 06:07:22,475476541.0
 1684230785,2023-05-16 06:53:05,584633694.0
 1684284375,2023-05-16 21:46:15,548091771.0
 1684302018,2023-05-17 02:40:18,792832119.0
 1684324947,2023-05-17 09:02:27,793174177.0
 1684340702,2023-05-17 13:25:02,282369205.0
 1684345820,2023-05-17 14:50:20,490006204.0
 1684363023,2023-05-17 19:37:03,524705777.0
 1684364981,2023-05-17 20:09:41,563617994.0
 1684379179,2023-05-18 00:06:19,647443639.0
 1684440673,2023-05-18 17:11:13,393889911.0
 1684448570,2023-05-18 19:22:50,539073891.0
 1684463894,2023-05-18 23:38:14,550816229.0
 1684474448,2023-05-19 02:34:08,490991474.0
 1684560884,2023-05-20 02:34:44,797706983.0
 1684591445,2023-05-20 11:04:05,504047501.0
 1684612533,2023-05-20 16:55:33,578956871.0
 1684641105,2023-05-21 00:51:45,859294443.0
 1684657953,2023-05-21 05:32:33,509032771.0
 1684663652,2023-05-21 07:07:32,697462662.0
 1684677052,2023-05-21 10:50:52,466563937.0
 1684699936,2023-05-21 17:12:16,530003454.0
 1684728039,2023-05-22 01:00:39,530214840.0
 1684736441,2023-05-22 03:20:41,468086690.0
 1684769088,2023-05-22 12:24:48,605605825.0
 1684774277,2023-05-22 13:51:17,440906299.0
 1684793876,2023-05-22 19:17:56,134905784.0
 1684814119,2023-05-23 00:55:19,719377291.0
 1684825314,2023-05-23 04:01:54,437836039.0
 1684881364,2023-05-23 19:36:04,610589254.0
 1684892385,2023-05-23 22:39:45,248006960.0
 1684903603,2023-05-24 01:46:43,520094866.0
 1684922251,2023-05-24 06:57:31,677286318.0
 1684932507,2023-05-24 09:48:27,658874113.0
 1684957621,2023-05-24 16:47:01,206569988.0
 1684969196,2023-05-24 19:59:56,714064120.0
 1684976607,2023-05-24 22:03:27,476211719.0
 1684998770,2023-05-25 04:12:50,522716625.0
 1685040358,2023-05-25 15:45:58,445908370.0
 1685046990,2023-05-25 17:36:30,543793036.0
 1685053904,2023-05-25 19:31:44,774480247.0
 1685082046,2023-05-26 03:20:46,828901317.0
 1685130241,2023-05-26 16:44:01,425148327.0
 1685183315,2023-05-27 07:28:35,816370804.0
 1685203580,2023-05-27 13:06:20,542271485.0
 1685208745,2023-05-27 14:32:25,557319732.0
 1685243819,2023-05-28 00:16:59,585735783.0
 1685259202,2023-05-28 04:33:22,526596683.0
 1685281426,2023-05-28 10:43:46,574815222.0
 1685304362,2023-05-28 17:06:02,296223386.0
 1685387412,2023-05-29 16:10:12,619079610.0
 1685390761,2023-05-29 17:06:01,620387229.0
 1685411014,2023-05-29 22:43:34,314940636.0
 1685438180,2023-05-30 06:16:20,340265004.0
 1685438791,2023-05-30 06:26:31,552862967.0
 1685473213,2023-05-30 16:00:13,376891754.0
 1685493144,2023-05-30 21:32:24,769814649.0
 1685500666,2023-05-30 23:37:46,358898942.0
 1685503822,2023-05-31 00:30:22,639424813.0
 1685516594,2023-05-31 04:03:14,565339637.0
 1685568359,2023-05-31 18:25:59,337585279.0
 1685572403,2023-05-31 19:33:23,527854530.0
 1685585420,2023-05-31 23:10:20,362344431.0
 1685590965,2023-06-01 00:42:45,253650750.0
 1685612094,2023-06-01 06:34:54,648882706.0
 1685661207,2023-06-01 20:13:27,620886395.0
 1685669025,2023-06-01 22:23:45,544150162.0
 1685692494,2023-06-02 04:54:54,554341767.0
 1685733917,2023-06-02 16:25:17,338909252.0
 1685760900,2023-06-02 23:55:00,308798107.0
 1685772065,2023-06-03 03:01:05,575109479.0
 1685831240,2023-06-03 19:27:20,676805105.0
 1685845361,2023-06-03 23:22:41,484654202.0
 1685860374,2023-06-04 03:32:54,272001185.0
 1685865323,2023-06-04 04:55:23,551290871.0
 1685916729,2023-06-04 19:12:09,404226816.0
 1685934500,2023-06-05 00:08:20,623204413.0
 1685947351,2023-06-05 03:42:31,380582923.0
 1685952621,2023-06-05 05:10:21,717384992.0
 1685996847,2023-06-05 17:27:27,83571749.0
 1686012078,2023-06-05 21:41:18,336761247.0
 1686035065,2023-06-06 04:04:25,432651629.0
 1686040850,2023-06-06 05:40:50,96067310.0
 1686088322,2023-06-06 18:52:02,63491387.0
 1686107527,2023-06-07 00:12:07,487161175.0
 1686111380,2023-06-07 01:16:20,130451156.0
 1686171712,2023-06-07 18:01:52,288830793.0
 1686187828,2023-06-07 22:30:28,429016354.0
 1686203420,2023-06-08 02:50:20,522294190.0
 1686346943,2023-06-09 18:42:23,369047208.0
 1686354411,2023-06-09 20:46:51,415079120.0
 1686393313,2023-06-10 07:35:13,714962439.0
 1686405615,2023-06-10 11:00:15,720063900.0
 1686422875,2023-06-10 15:47:55,610798176.0
 1686444273,2023-06-10 21:44:33,805259495.0
 1686456494,2023-06-11 01:08:14,623486500.0
 1686468462,2023-06-11 04:27:42,192990962.0
 1686468865,2023-06-11 04:34:25,541224207.0
 1686483433,2023-06-11 08:37:13,656356442.0
 1686499840,2023-06-11 13:10:40,390331771.0
 1686531336,2023-06-11 21:55:36,285265699.0
 1686538530,2023-06-11 23:55:30,552196742.0
 1686547271,2023-06-12 02:21:11,611105165.0
 1686578927,2023-06-12 11:08:47,389756049.0
 1686592544,2023-06-12 14:55:44,416495178.0
 1686630407,2023-06-13 01:26:47,174168264.0
 1686635426,2023-06-13 02:50:26,274885229.0
 1686656098,2023-06-13 08:34:58,776478570.0
 1686680172,2023-06-13 15:16:12,555327071.0
 1686691802,2023-06-13 18:30:02,501584975.0
 1686714412,2023-06-14 00:46:52,482451240.0
 1686730670,2023-06-14 05:17:50,471545994.0
 1686748360,2023-06-14 10:12:40,150994445.0
 1686765019,2023-06-14 14:50:19,65872291.0
 1686793513,2023-06-14 22:45:13,286838265.0
 1686848813,2023-06-15 14:06:53,321913411.0
 1686880713,2023-06-15 22:58:33,356621428.0
 1686897750,2023-06-16 03:42:30,598686113.0
 1686918170,2023-06-16 09:22:50,388445930.0
 1686941121,2023-06-16 15:45:21,671716218.0
 1686944097,2023-06-16 16:34:57,345375807.0
 1686963001,2023-06-16 21:50:01,572572195.0
 1686975770,2023-06-17 01:22:50,479043742.0
 1686993203,2023-06-17 06:13:23,396519926.0
 1687008027,2023-06-17 10:20:27,397044136.0
 1687019832,2023-06-17 13:37:12,520095230.0
 1687048158,2023-06-17 21:29:18,657673213.0
 1687063366,2023-06-18 01:42:46,244843218.0
 1687075933,2023-06-18 05:12:13,478519188.0
 1687086349,2023-06-18 08:05:49,543426115.0
 1687124527,2023-06-18 18:42:07,476945938.0
 1687146716,2023-06-19 00:51:56,690860480.0
 1687161681,2023-06-19 05:01:21,206150711.0
 1687197032,2023-06-19 14:50:32,229795981.0
 1687225445,2023-06-19 22:44:05,684490712.0
 1687234672,2023-06-20 01:17:52,329568474.0
 1687246369,2023-06-20 04:32:49,460274345.0
 1687259130,2023-06-20 08:05:30,785225430.0
 1687299037,2023-06-20 19:10:37,648179296.0
 1687315218,2023-06-20 23:40:18,735001625.0
 1687321114,2023-06-21 01:18:34,373295165.0
 1687332808,2023-06-21 04:33:28,349970604.0
 1687356300,2023-06-21 11:05:00,557558859.0
 1687365126,2023-06-21 13:32:06,506201228.0
 1687392942,2023-06-21 21:15:42,824118496.0
 1687411364,2023-06-22 02:22:44,220201708.0
 1687424111,2023-06-22 05:55:11,555118632.0
 1687464952,2023-06-22 17:15:52,471963562.0
 1687499652,2023-06-23 02:54:12,692274409.0
 1687517555,2023-06-23 07:52:35,458914127.0
 1687527425,2023-06-23 10:37:05,596586062.0
 1687548115,2023-06-23 16:21:55,594547170.0
 1687562757,2023-06-23 20:25:57,422209358.0
 1687568852,2023-06-23 22:07:32,555693240.0
 1687589791,2023-06-24 03:56:31,400974119.0
 1687607231,2023-06-24 08:47:11,546676026.0
 1687608316,2023-06-24 09:05:16,608950909.0
 1687646624,2023-06-24 19:43:44,789161651.0
 1687657893,2023-06-24 22:51:33,406166989.0
 1687675617,2023-06-25 03:46:57,641934696.0
 1687696353,2023-06-25 09:32:33,463837686.0
 1687717898,2023-06-25 15:31:38,879809364.0
 1687724829,2023-06-25 17:27:09,422470066.0
 1687739810,2023-06-25 21:36:50,511129316.0
 1687760571,2023-06-26 03:22:51,223661540.0
 1687801944,2023-06-26 14:52:24,712321048.0
 1687818963,2023-06-26 19:36:03,864239969.0
 1687825795,2023-06-26 21:29:55,541555081.0
 1687861236,2023-06-27 07:20:36,807089633.0
 1687978741,2023-06-28 15:59:01,881533876.0
 1687999497,2023-06-28 21:44:57,471062570.0
 1688008447,2023-06-29 00:14:07,744858978.0
 1688024364,2023-06-29 04:39:24,330984023.0
 1688040863,2023-06-29 09:14:23,561732442.0
 1688070100,2023-06-29 17:21:40,903662390.0
 1688092571,2023-06-29 23:36:11,401562981.0
 1688105269,2023-06-30 03:07:49,447899283.0
 1688121976,2023-06-30 07:46:16,651343575.0
 1688159523,2023-06-30 18:12:03,651743553.0
 1688190928,2023-07-01 02:55:28,756286801.0
 1688208671,2023-07-01 07:51:11,756916856.0
 1688223303,2023-07-01 11:55:03,379253017.0
 1688243836,2023-07-01 17:37:16,198978018.0
 1688272367,2023-07-02 01:32:47,223609950.0
 1688287844,2023-07-02 05:50:44,755501123.0
 1688319341,2023-07-02 14:35:41,697933651.0
 1688338248,2023-07-02 19:50:48,507412497.0
 1688349697,2023-07-02 23:01:37,480760726.0
 1688358864,2023-07-03 01:34:24,574098000.0
 1688372693,2023-07-03 05:24:53,802121767.0
 1688382023,2023-07-03 08:00:23,587421366.0
 1688406919,2023-07-03 14:55:19,475570350.0
 1688418695,2023-07-03 18:11:35,546677748.0
 1688449193,2023-07-04 02:39:53,339320330.0
 1688466377,2023-07-04 07:26:17,445048048.0
 1688520126,2023-07-04 22:22:06,597160329.0
 1688551272,2023-07-05 07:01:12,181403947.0
 1688565720,2023-07-05 11:02:00,330401457.0
 1688572515,2023-07-05 12:55:15,611399533.0
 1688592958,2023-07-05 18:35:58,243113694.0
 1688598998,2023-07-05 20:16:38,288883424.0
 1688599965,2023-07-05 20:32:45,289250673.0
 1688644164,2023-07-06 08:49:24,618258370.0
 1688670767,2023-07-06 16:12:47,179411640.0
 1688689713,2023-07-06 21:28:33,485649091.0
 1688710272,2023-07-07 03:11:12,185755071.0
 1688725512,2023-07-07 07:25:12,191418075.0
 
