Timestamp,Data, Vazao
 1685599724,2023-06-01 03:08:44,826649890.0
 1685610899,2023-06-01 06:14:59,935541378.0
 1685619303,2023-06-01 08:35:03,916349283.0
 1685645362,2023-06-01 15:49:22,642026063.0
 1685682145,2023-06-02 02:02:25,558000527.0
 1685692992,2023-06-02 05:03:12,874879735.0
 1685725198,2023-06-02 13:59:58,449577409.0
 1685737101,2023-06-02 17:18:21,748788832.0
 1685749516,2023-06-02 20:45:16,910529649.0
 1685761669,2023-06-03 00:07:49,553282454.0
 1685782402,2023-06-03 05:53:22,675967627.0
 1685788174,2023-06-03 07:29:34,664800341.0
 1685833061,2023-06-03 19:57:41,940726195.0
 1685838742,2023-06-03 21:32:22,718997319.0
 1685846653,2023-06-03 23:44:13,617714083.0
 1685859869,2023-06-04 03:24:29,703648789.0
 1685868292,2023-06-04 05:44:52,928363770.0
 1685932004,2023-06-04 23:26:44,933384877.0
 1685961640,2023-06-05 07:40:40,420532372.0
 1685965223,2023-06-05 08:40:23,934920365.0
 1685998197,2023-06-05 17:49:57,938735880.0
 1686018496,2023-06-05 23:28:16,911450488.0
 1686050156,2023-06-06 08:15:56,902929290.0
 1686071136,2023-06-06 14:05:36,608908783.0
 1686091198,2023-06-06 19:39:58,783188737.0
 1686118541,2023-06-07 03:15:41,937063643.0
 1686135074,2023-06-07 07:51:14,547614133.0
 1686162968,2023-06-07 15:36:08,929042981.0
 1686258271,2023-06-08 18:04:31,932708771.0
 1686270439,2023-06-08 21:27:19,285371527.0
 1686272990,2023-06-08 22:09:50,649855788.0
 1686337560,2023-06-09 16:06:00,337269883.0
 1686350395,2023-06-09 19:39:55,911792862.0
 1686359178,2023-06-09 22:06:18,565817296.0
 1686552793,2023-06-12 03:53:13,925372715.0
 1686618262,2023-06-12 22:04:22,927522213.0
 1686655950,2023-06-13 08:32:30,935433994.0
 1686669846,2023-06-13 12:24:06,509975702.0
 1686680590,2023-06-13 15:23:10,845524626.0
 1686688152,2023-06-13 17:29:12,941123272.0
 1686710927,2023-06-13 23:48:47,495888549.0
 1686719171,2023-06-14 02:06:11,720692626.0
 1686742632,2023-06-14 08:37:12,939468613.0
 1686756245,2023-06-14 12:24:05,904121455.0
 1686781142,2023-06-14 19:19:02,572785413.0
 1686798889,2023-06-15 00:14:49,752673196.0
 1686911811,2023-06-16 07:36:51,664637715.0
 1686940856,2023-06-16 15:40:56,914044841.0
 1686963014,2023-06-16 21:50:14,771018242.0
 1686988638,2023-06-17 04:57:18,941675277.0
 1686995932,2023-06-17 06:58:52,709315913.0
 1687016038,2023-06-17 12:33:58,741554096.0
 1687017922,2023-06-17 13:05:22,364328532.0
 1687051443,2023-06-17 22:24:03,505001120.0
 1687067809,2023-06-18 02:56:49,922863991.0
 1687089843,2023-06-18 09:04:03,898474816.0
 1687114297,2023-06-18 15:51:37,926278090.0
 1687125574,2023-06-18 18:59:34,533436634.0
 1687140753,2023-06-18 23:12:33,373608357.0
 1687154603,2023-06-19 03:03:23,235143508.0
 1687202532,2023-06-19 16:22:12,589243323.0
 1687330862,2023-06-21 04:01:02,441817851.0
 1687411877,2023-06-22 02:31:17,738463008.0
 1687420795,2023-06-22 04:59:55,868841819.0
 1687466450,2023-06-22 17:40:50,923061268.0
 1687475932,2023-06-22 20:18:52,916561427.0
 1687490663,2023-06-23 00:24:23,819621274.0
 1687503134,2023-06-23 03:52:14,629933606.0
 1687560275,2023-06-23 19:44:35,936173895.0
 1687570576,2023-06-23 22:36:16,855800736.0
 1687634359,2023-06-24 16:19:19,516291223.0
 1687648162,2023-06-24 20:09:22,587207815.0
 1687660763,2023-06-24 23:39:23,408997498.0
 1687691248,2023-06-25 08:07:28,312633262.0
 1687718254,2023-06-25 15:37:34,642523071.0
 1687735795,2023-06-25 20:29:55,705367955.0
 1687741917,2023-06-25 22:11:57,469192141.0
 1687767634,2023-06-26 05:20:34,915043232.0
 1687772393,2023-06-26 06:39:53,918348462.0
 1687811214,2023-06-26 17:26:54,873726519.0
 1687814207,2023-06-26 18:16:47,804992519.0
 1687836058,2023-06-27 00:20:58,930720478.0
 1687842735,2023-06-27 02:12:15,597531362.0
 1687858268,2023-06-27 06:31:08,930189701.0
 1687882935,2023-06-27 13:22:15,1025091587.0
 1687886139,2023-06-27 14:15:39,664745353.0
 1687975947,2023-06-28 15:12:27,682098653.0
 1687996572,2023-06-28 20:56:12,697485156.0
 1688008347,2023-06-29 00:12:27,766667530.0
 1688020092,2023-06-29 03:28:12,826122542.0
 1688050200,2023-06-29 11:50:00,229268723.0
 1688081111,2023-06-29 20:25:11,700344855.0
 1688096860,2023-06-30 00:47:40,942251901.0
 1688103336,2023-06-30 02:35:36,840175090.0
 1688117595,2023-06-30 06:33:15,948069326.0
 1688134738,2023-06-30 11:18:58,221931698.0
 1688163042,2023-06-30 19:10:42,900149977.0
 1688175070,2023-06-30 22:31:10,370672728.0
 1688183535,2023-07-01 00:52:15,846045110.0
 1688184276,2023-07-01 01:04:36,717793979.0
 1688214576,2023-07-01 09:29:36,820862518.0
 1688250585,2023-07-01 19:29:45,713819075.0
 1688257250,2023-07-01 21:20:50,702125927.0
 1688269355,2023-07-02 00:42:35,936180542.0
 1688291422,2023-07-02 06:50:22,259733080.0
 1688365172,2023-07-03 03:19:32,845416640.0
 1688381355,2023-07-03 07:49:15,726688961.0
 1688414588,2023-07-03 17:03:08,474586446.0
 
