Timestamp,Data, Vazao
 1684791364,2023-05-22 18:36:04,938686596.0
 1684801763,2023-05-22 21:29:23,938687581.0
 1684837838,2023-05-23 07:30:38,939066792.0
 1685040765,2023-05-25 15:52:45,936905185.0
 1685078782,2023-05-26 02:26:22,935842435.0
 1685082777,2023-05-26 03:32:57,815160822.0
 1685142964,2023-05-26 20:16:04,788321289.0
 1685179535,2023-05-27 06:25:35,935856793.0
 1685260408,2023-05-28 04:53:28,933582049.0
 1685338601,2023-05-29 02:36:41,938268525.0
 1685355138,2023-05-29 07:12:18,938791876.0
 1685367946,2023-05-29 10:45:46,932185928.0
 1685401866,2023-05-29 20:11:06,682939187.0
 1685416214,2023-05-30 00:10:14,935856700.0
 1685446843,2023-05-30 08:40:43,937168033.0
 1685466539,2023-05-30 14:08:59,902230518.0
 1685671873,2023-06-01 23:11:13,108894753.0
 1685674377,2023-06-01 23:52:57,101764489.0
 1685707523,2023-06-02 09:05:23,176213320.0
 1685756485,2023-06-02 22:41:25,939686926.0
 1685766748,2023-06-03 01:32:28,786906455.0
 1685776942,2023-06-03 04:22:22,937850360.0
 1685801991,2023-06-03 11:19:51,937848109.0
 1685827042,2023-06-03 18:17:22,940013463.0
 1685845261,2023-06-03 23:21:01,935843760.0
 1685853142,2023-06-04 01:32:22,937482560.0
 1685866300,2023-06-04 05:11:40,936938728.0
 1685945707,2023-06-05 03:15:07,938331417.0
 1685950346,2023-06-05 04:32:26,935751187.0
 1685988255,2023-06-05 15:04:15,934055443.0
 1686205852,2023-06-08 03:30:52,942254209.0
 1686262485,2023-06-08 19:14:45,936473579.0
 1686272162,2023-06-08 21:56:02,927585217.0
 1686279469,2023-06-08 23:57:49,874410062.0
 1686296173,2023-06-09 04:36:13,933234319.0
 1686333870,2023-06-09 15:04:30,923067868.0
 1686354866,2023-06-09 20:54:26,940364884.0
 1686366925,2023-06-10 00:15:25,938690210.0
 1686383381,2023-06-10 04:49:41,937639753.0
 1686403175,2023-06-10 10:19:35,937881546.0
 1686471004,2023-06-11 05:10:04,937274343.0
 1686533810,2023-06-11 22:36:50,934755271.0
 1686542643,2023-06-12 01:04:03,883323204.0
 1686562150,2023-06-12 06:29:10,797022458.0
 1686570578,2023-06-12 08:49:38,938897860.0
 1686618137,2023-06-12 22:02:17,904137187.0
 1686623471,2023-06-12 23:31:11,931868978.0
 1686640629,2023-06-13 04:17:09,937430225.0
 1686723416,2023-06-14 03:16:56,937741235.0
 1686735299,2023-06-14 06:34:59,935855343.0
 1686791543,2023-06-14 22:12:23,521457288.0
 1686822270,2023-06-15 06:44:30,932019041.0
 1686910649,2023-06-16 07:17:29,938427407.0
 1686915403,2023-06-16 08:36:43,894016925.0
 1686967989,2023-06-16 23:13:09,752335413.0
 1686974640,2023-06-17 01:04:00,935908988.0
 1686986337,2023-06-17 04:18:57,898735927.0
 1687000790,2023-06-17 08:19:50,932817687.0
 1687045245,2023-06-17 20:40:45,938212813.0
 1687068577,2023-06-18 03:09:37,826074161.0
 1687076549,2023-06-18 05:22:29,937953623.0
 1687135735,2023-06-18 21:48:55,756076594.0
 1687154574,2023-06-19 03:02:54,778169201.0
 1687161863,2023-06-19 05:04:23,936426161.0
 1687309413,2023-06-20 22:03:33,929467271.0
 1687326332,2023-06-21 02:45:32,939840360.0
 1687332254,2023-06-21 04:24:14,938362310.0
 1687392442,2023-06-21 21:07:22,937746815.0
 1687400970,2023-06-21 23:29:30,935962634.0
 1687425823,2023-06-22 06:23:43,950228508.0
 1687481463,2023-06-22 21:51:03,932944700.0
 1687493067,2023-06-23 01:04:27,376698366.0
 1687504958,2023-06-23 04:22:38,789631222.0
 1687515897,2023-06-23 07:24:57,854283709.0
 1687564806,2023-06-23 21:00:06,649437786.0
 1687574685,2023-06-23 23:44:45,938530952.0
 1687589567,2023-06-24 03:52:47,928358200.0
 1687603282,2023-06-24 07:41:22,736941128.0
 1687666940,2023-06-25 01:22:20,808717313.0
 1687760391,2023-06-26 03:19:51,938635622.0
 1687770591,2023-06-26 06:09:51,935857636.0
 1687786663,2023-06-26 10:37:43,726766906.0
 1688082945,2023-06-29 20:55:45,936483974.0
 1688102808,2023-06-30 02:26:48,938120479.0
 1688111577,2023-06-30 04:52:57,723049738.0
 1688126198,2023-06-30 08:56:38,934232337.0
 1688271593,2023-07-02 01:19:53,938007553.0
 1688290135,2023-07-02 06:28:55,935807078.0
 1688309415,2023-07-02 11:50:15,930201062.0
 1688320261,2023-07-02 14:51:01,939689222.0
 1688329135,2023-07-02 17:18:55,967716935.0
 1688364777,2023-07-03 03:12:57,885735955.0
 1688402158,2023-07-03 13:35:58,937639190.0
 
