Timestamp,Data, Vazao
 1685569661,2023-05-31 18:47:41,745589741.0
 1685575297,2023-05-31 20:21:37,527909308.0
 1685586178,2023-05-31 23:22:58,346292552.0
 1685619011,2023-06-01 08:30:11,412286436.0
 1685638377,2023-06-01 13:52:57,642778309.0
 1685650602,2023-06-01 17:16:42,493673678.0
 1685658665,2023-06-01 19:31:05,708520713.0
 1685673430,2023-06-01 23:37:10,465411179.0
 1685826669,2023-06-03 18:11:09,472487518.0
 1685841943,2023-06-03 22:25:43,653520972.0
 1685856413,2023-06-04 02:26:53,729391398.0
 1685938186,2023-06-05 01:09:46,588879781.0
 1685993266,2023-06-05 16:27:46,327878300.0
 1686017244,2023-06-05 23:07:24,522368967.0
 1686033063,2023-06-06 03:31:03,721577646.0
 1686045926,2023-06-06 07:05:26,382154669.0
 1686055567,2023-06-06 09:46:07,318716029.0
 1686101987,2023-06-06 22:39:47,158020450.0
 1686142989,2023-06-07 10:03:09,455553592.0
 1686274251,2023-06-08 22:30:51,645363496.0
 1686285561,2023-06-09 01:39:21,405904906.0
 1686298048,2023-06-09 05:07:28,401014080.0
 1686311194,2023-06-09 08:46:34,628252299.0
 1686345881,2023-06-09 18:24:41,785226255.0
 1686355830,2023-06-09 21:10:30,378484131.0
 1686592152,2023-06-12 14:49:12,502687434.0
 1686602474,2023-06-12 17:41:14,490687051.0
 1686615033,2023-06-12 21:10:33,237502986.0
 1686625903,2023-06-13 00:11:43,269011715.0
 1686632711,2023-06-13 02:05:11,489005446.0
 1686642290,2023-06-13 04:44:50,637221132.0
 1686673262,2023-06-13 13:21:02,727868921.0
 1686691044,2023-06-13 18:17:24,392385157.0
 1686696370,2023-06-13 19:46:10,342463877.0
 1686737810,2023-06-14 07:16:50,583376161.0
 1686810095,2023-06-15 03:21:35,581410245.0
 1686871911,2023-06-15 20:31:51,223557789.0
 1686901958,2023-06-16 04:52:38,513213975.0
 1686953179,2023-06-16 19:06:19,493251383.0
 1686961901,2023-06-16 21:31:41,644874949.0
 1686975034,2023-06-17 01:10:34,296537826.0
 1687034767,2023-06-17 17:46:07,566647835.0
 1687064995,2023-06-18 02:09:55,309068378.0
 1687119900,2023-06-18 17:25:00,228643814.0
 1687130385,2023-06-18 20:19:45,334915827.0
 1687148152,2023-06-19 01:15:52,554648213.0
 1687171678,2023-06-19 07:47:58,447165592.0
 1687203750,2023-06-19 16:42:30,559771186.0
 1687252768,2023-06-20 06:19:28,445857390.0
 1687332994,2023-06-21 04:36:34,719532887.0
 1687418935,2023-06-22 04:28:55,618949500.0
 1687439164,2023-06-22 10:06:04,144127311.0
 1687470798,2023-06-22 18:53:18,590245112.0
 1687476854,2023-06-22 20:34:14,422576529.0
 1687492143,2023-06-23 00:49:03,361496467.0
 1687509054,2023-06-23 05:30:54,784021647.0
 1687527350,2023-06-23 10:35:50,576038989.0
 1687534750,2023-06-23 12:39:10,130651857.0
 1687549024,2023-06-23 16:37:04,577160221.0
 1687567777,2023-06-23 21:49:37,368208309.0
 1687587312,2023-06-24 03:15:12,468974584.0
 1687637356,2023-06-24 17:09:16,262510844.0
 1687649383,2023-06-24 20:29:43,474689738.0
 1687732216,2023-06-25 19:30:16,588618991.0
 1687747068,2023-06-25 23:37:48,514932647.0
 1687749658,2023-06-26 00:20:58,841850462.0
 1687771481,2023-06-26 06:24:41,582484666.0
 1687820077,2023-06-26 19:54:37,330617484.0
 1687849352,2023-06-27 04:02:32,271686313.0
 1687855536,2023-06-27 05:45:36,508979401.0
 1688085859,2023-06-29 21:44:19,613628822.0
 1688098741,2023-06-30 01:19:01,604246935.0
 1688119797,2023-06-30 07:09:57,587882988.0
 1688130313,2023-06-30 10:05:13,96678939.0
 1688261968,2023-07-01 22:39:28,418832301.0
 1688337967,2023-07-02 19:46:07,573310991.0
 1688351369,2023-07-02 23:29:29,488108540.0
 1688375189,2023-07-03 06:06:29,231683237.0
 1688393336,2023-07-03 11:08:56,290401903.0
 1688424570,2023-07-03 19:49:30,598369625.0
 1688448782,2023-07-04 02:33:02,558578641.0
 1688455695,2023-07-04 04:28:15,228642522.0
 1688469964,2023-07-04 08:26:04,400820861.0
 1688472676,2023-07-04 09:11:16,434949738.0
 
