Timestamp,Data, Vazao
 1682635794,2023-04-27 19:49:54,2717601756.0
 1682650028,2023-04-27 23:47:08,2693748069.0
 1682679098,2023-04-28 07:51:38,1694450369.0
 1682685821,2023-04-28 09:43:41,2180776590.0
 1682710841,2023-04-28 16:40:41,2434540822.0
 1682728411,2023-04-28 21:33:31,2759021862.0
 1682768579,2023-04-29 08:42:59,2427258895.0
 1682776246,2023-04-29 10:50:46,2809494660.0
 1682796312,2023-04-29 16:25:12,2371821858.0
 1682807423,2023-04-29 19:30:23,2878970121.0
 1682860944,2023-04-30 10:22:24,3232129692.0
 1682861825,2023-04-30 10:37:05,2460449926.0
 1682891052,2023-04-30 18:44:12,2903091868.0
 1682905509,2023-04-30 22:45:09,2524507858.0
 1682926817,2023-05-01 04:40:17,1755899964.0
 1682944718,2023-05-01 09:38:38,2324078371.0
 1682948954,2023-05-01 10:49:14,3057025654.0
 1682969899,2023-05-01 16:38:19,2379437225.0
 1682986643,2023-05-01 21:17:23,2235773076.0
 1682997020,2023-05-02 00:10:20,1736283180.0
 1683009517,2023-05-02 03:38:37,2058625478.0
 1683023605,2023-05-02 07:33:25,1344742055.0
 1683042018,2023-05-02 12:40:18,1834804156.0
 1683053151,2023-05-02 15:45:51,3841856488.0
 1683222644,2023-05-04 14:50:44,2639057000.0
 1683232274,2023-05-04 17:31:14,2567911992.0
 1683253437,2023-05-04 23:23:57,2605150664.0
 1683287380,2023-05-05 08:49:40,2266598665.0
 1683289040,2023-05-05 09:17:20,2358043014.0
 1683307672,2023-05-05 14:27:52,3071999846.0
 1683317747,2023-05-05 17:15:47,2720268015.0
 1683330937,2023-05-05 20:55:37,2235655028.0
 1683385435,2023-05-06 12:03:55,1959867235.0
 1683388139,2023-05-06 12:48:59,2816298135.0
 1683401256,2023-05-06 16:27:36,2876879298.0
 1683424485,2023-05-06 22:54:45,1936881710.0
 1683457713,2023-05-07 08:08:33,3083914136.0
 1683466971,2023-05-07 10:42:51,2041895618.0
 1683484259,2023-05-07 15:30:59,2555799909.0
 1683499870,2023-05-07 19:51:10,2996350013.0
 1683551942,2023-05-08 10:19:02,3367366593.0
 1683572095,2023-05-08 15:54:55,2497238794.0
 1683585569,2023-05-08 19:39:29,2075502849.0
 1683591338,2023-05-08 21:15:38,1777757528.0
 1683617065,2023-05-09 04:24:25,3150905217.0
 1683627976,2023-05-09 07:26:16,2576465107.0
 1683633310,2023-05-09 08:55:10,2409365142.0
 1683674162,2023-05-09 20:16:02,2824652192.0
 1683724623,2023-05-10 10:17:03,2362179702.0
 1683737064,2023-05-10 13:44:24,2484979637.0
 1683750407,2023-05-10 17:26:47,2235463198.0
 1683769102,2023-05-10 22:38:22,2030309543.0
 1683811841,2023-05-11 10:30:41,2713955885.0
 1683825126,2023-05-11 14:12:06,2627630277.0
 1683836826,2023-05-11 17:27:06,2790683096.0
 1683844682,2023-05-11 19:38:02,2467420593.0
 1683908874,2023-05-12 13:27:54,2282600312.0
 1683919540,2023-05-12 16:25:40,3105236713.0
 1683939820,2023-05-12 22:03:40,2795817489.0
 1683964685,2023-05-13 04:58:05,1899393225.0
 1683983819,2023-05-13 10:16:59,1661997281.0
 1683994516,2023-05-13 13:15:16,3061261070.0
 1684009623,2023-05-13 17:27:03,2862199203.0
 1684017108,2023-05-13 19:31:48,2905041613.0
 1684083018,2023-05-14 13:50:18,2886265517.0
 1684111404,2023-05-14 21:43:24,2532155552.0
 1684128978,2023-05-15 02:36:18,2898006267.0
 1684144771,2023-05-15 06:59:31,2203215131.0
 1684168031,2023-05-15 13:27:11,2999037465.0
 1684184753,2023-05-15 18:05:53,2289367999.0
 1684189440,2023-05-15 19:24:00,1599977689.0
 1684191072,2023-05-15 19:51:12,2411111808.0
 1684222554,2023-05-16 04:35:54,1659334274.0
 1684238578,2023-05-16 09:02:58,1901229566.0
 1684285463,2023-05-16 22:04:23,3764383134.0
 1684313500,2023-05-17 05:51:40,2967220546.0
 1684314986,2023-05-17 06:16:26,2871269261.0
 1684330409,2023-05-17 10:33:29,1801088311.0
 1684346815,2023-05-17 15:06:55,2541231051.0
 1684359336,2023-05-17 18:35:36,2519017081.0
 1684371068,2023-05-17 21:51:08,2158342776.0
 1684425240,2023-05-18 12:54:00,2530109536.0
 1684435254,2023-05-18 15:40:54,1252442897.0
 1684481668,2023-05-19 04:34:28,2621446553.0
 1684486763,2023-05-19 05:59:23,1872703464.0
 1684509192,2023-05-19 12:13:12,1973735098.0
 1684519605,2023-05-19 15:06:45,2015894523.0
 1684536392,2023-05-19 19:46:32,2606085919.0
 1684540377,2023-05-19 20:52:57,2682462965.0
 1684542315,2023-05-19 21:25:15,2564506334.0
 1684590193,2023-05-20 10:43:13,2034479607.0
 1684603460,2023-05-20 14:24:20,2479848242.0
 1684622458,2023-05-20 19:40:58,2335556964.0
 1684634113,2023-05-20 22:55:13,1811631186.0
 1684656125,2023-05-21 05:02:05,3516841905.0
 1684668229,2023-05-21 08:23:49,3444313976.0
 1684706207,2023-05-21 18:56:47,2674033974.0
 1684720225,2023-05-21 22:50:25,2184106729.0
 1684724290,2023-05-21 23:58:10,2120693591.0
 1684744244,2023-05-22 05:30:44,3089167895.0
 1684757307,2023-05-22 09:08:27,2152294271.0
 1684800198,2023-05-22 21:03:18,2581653769.0
 1684816045,2023-05-23 01:27:25,1109186576.0
 1684842552,2023-05-23 08:49:12,3619700278.0
 1684915387,2023-05-24 05:03:07,2878295743.0
 1684934840,2023-05-24 10:27:20,690425613.0
 1684942017,2023-05-24 12:26:57,1695037785.0
 1684967918,2023-05-24 19:38:38,3683249662.0
 1684989727,2023-05-25 01:42:07,2862296944.0
 1685005327,2023-05-25 06:02:07,1633002609.0
 1685052138,2023-05-25 19:02:18,617612746.0
 1685056306,2023-05-25 20:11:46,1488410356.0
 1685071834,2023-05-26 00:30:34,3047922039.0
 1685087881,2023-05-26 04:58:01,2903828109.0
 1685163201,2023-05-27 01:53:21,1830724399.0
 1685172056,2023-05-27 04:20:56,2596099365.0
 1685191161,2023-05-27 09:39:21,2534988883.0
 1685223718,2023-05-27 18:41:58,2148321219.0
 1685237920,2023-05-27 22:38:40,2758802766.0
 1685262047,2023-05-28 05:20:47,2499095422.0
 1685272558,2023-05-28 08:15:58,2956460918.0
 1685281027,2023-05-28 10:37:07,1887911491.0
 1685295887,2023-05-28 14:44:47,2843807745.0
 1685311308,2023-05-28 19:01:48,2593493763.0
 1685317634,2023-05-28 20:47:14,1520757224.0
 1685330433,2023-05-29 00:20:33,2958781545.0
 1685340140,2023-05-29 03:02:20,1365266635.0
 1685347216,2023-05-29 05:00:16,2491077208.0
 1685360675,2023-05-29 08:44:35,2551295878.0
 1685385641,2023-05-29 15:40:41,2436389570.0
 1685388279,2023-05-29 16:24:39,2763066629.0
 1685400444,2023-05-29 19:47:24,831678636.0
 1685424809,2023-05-30 02:33:29,2553338946.0
 1685437096,2023-05-30 05:58:16,2621964943.0
 1685459886,2023-05-30 12:18:06,2169234658.0
 1685491518,2023-05-30 21:05:18,1945872212.0
 1685511740,2023-05-31 02:42:20,894385537.0
 1685521492,2023-05-31 05:24:52,3051060351.0
 1685566972,2023-05-31 18:02:52,2045302984.0
 1685602377,2023-06-01 03:52:57,2658979552.0
 1685661951,2023-06-01 20:25:51,2751996230.0
 1685698435,2023-06-02 06:33:55,2774798540.0
 1685744511,2023-06-02 19:21:51,2148025335.0
 1685828971,2023-06-03 18:49:31,2182665991.0
 1685911311,2023-06-04 17:41:51,2482934283.0
 1685962204,2023-06-05 07:50:04,2200596222.0
 1686002291,2023-06-05 18:58:11,2811196553.0
 1686026249,2023-06-06 01:37:29,1733303234.0
 1686061279,2023-06-06 11:21:19,1818235056.0
 1686081749,2023-06-06 17:02:29,586888133.0
 1686097970,2023-06-06 21:32:50,2805473784.0
 1686137414,2023-06-07 08:30:14,2079974556.0
 1686160575,2023-06-07 14:56:15,2355813895.0
 1686178394,2023-06-07 19:53:14,2455297429.0
 1686189317,2023-06-07 22:55:17,2383821233.0
 1686217117,2023-06-08 06:38:37,3173907656.0
 1686244581,2023-06-08 14:16:21,2387400821.0
 1686264063,2023-06-08 19:41:03,2091967092.0
 1686273359,2023-06-08 22:15:59,2293661908.0
 1686283403,2023-06-09 01:03:23,2767782045.0
 1686310825,2023-06-09 08:40:25,2063767537.0
 1686422177,2023-06-10 15:36:17,3117425800.0
 1686437239,2023-06-10 19:47:19,1156796331.0
 1686551767,2023-06-12 03:36:07,2957985495.0
 1686564658,2023-06-12 07:10:58,2863456781.0
 1686597063,2023-06-12 16:11:03,757649119.0
 1686619620,2023-06-12 22:27:00,2458242911.0
 1686626768,2023-06-13 00:26:08,2675599753.0
 1686643708,2023-06-13 05:08:28,2462471815.0
 1686656976,2023-06-13 08:49:36,2220791990.0
 1686687287,2023-06-13 17:14:47,2635295433.0
 1686764345,2023-06-14 14:39:05,2237090507.0
 1686771937,2023-06-14 16:45:37,1845133938.0
 1686787181,2023-06-14 20:59:41,2386349618.0
 1686802323,2023-06-15 01:12:03,2321341030.0
 1686826320,2023-06-15 07:52:00,2844107673.0
 1686844419,2023-06-15 12:53:39,1697926723.0
 1686853680,2023-06-15 15:28:00,2237929482.0
 1686872533,2023-06-15 20:42:13,1665913649.0
 1686902851,2023-06-16 05:07:31,1187306641.0
 1686905239,2023-06-16 05:47:19,968986223.0
 1686933535,2023-06-16 13:38:55,2603563211.0
 1686957827,2023-06-16 20:23:47,2335917076.0
 1686967277,2023-06-16 23:01:17,1218549194.0
 1686978446,2023-06-17 02:07:26,825969303.0
 1686995690,2023-06-17 06:54:50,3464759957.0
 1687011382,2023-06-17 11:16:22,2102658811.0
 1687027160,2023-06-17 15:39:20,2955634323.0
 1687059198,2023-06-18 00:33:18,3184368025.0
 1687064495,2023-06-18 02:01:35,3140047958.0
 1687090989,2023-06-18 09:23:09,4073985607.0
 1687106016,2023-06-18 13:33:36,2614999494.0
 1687123787,2023-06-18 18:29:47,3285452005.0
 1687136001,2023-06-18 21:53:21,2514067954.0
 1687151390,2023-06-19 02:09:50,3114578025.0
 1687174430,2023-06-19 08:33:50,1671487420.0
 1687183107,2023-06-19 10:58:27,3838782742.0
 1687192332,2023-06-19 13:32:12,1762339568.0
 1687206283,2023-06-19 17:24:43,2701193794.0
 1687229614,2023-06-19 23:53:34,2435534660.0
 1687247867,2023-06-20 04:57:47,2746503424.0
 1687269451,2023-06-20 10:57:31,1238214374.0
 1687287433,2023-06-20 15:57:13,1727903477.0
 1687301600,2023-06-20 19:53:20,3726278064.0
 1687331727,2023-06-21 04:15:27,2455987836.0
 1687363920,2023-06-21 13:12:00,1858707676.0
 1687382117,2023-06-21 18:15:17,1612546554.0
 1687407506,2023-06-22 01:18:26,2644671644.0
 1687438872,2023-06-22 10:01:12,2140612585.0
 1687464246,2023-06-22 17:04:06,2851329631.0
 1687508420,2023-06-23 05:20:20,1695029799.0
 1687521327,2023-06-23 08:55:27,2493404506.0
 1687559018,2023-06-23 19:23:38,2358936193.0
 1687618790,2023-06-24 11:59:50,1975756776.0
 1687633231,2023-06-24 16:00:31,2239384422.0
 1687650553,2023-06-24 20:49:13,2973800140.0
 1687666984,2023-06-25 01:23:04,3968586110.0
 1687676031,2023-06-25 03:53:51,2899390583.0
 1687687341,2023-06-25 07:02:21,1214986104.0
 1687710447,2023-06-25 13:27:27,1185220436.0
 1687723264,2023-06-25 17:01:04,2425468984.0
 1687739617,2023-06-25 21:33:37,2081657817.0
 1687752331,2023-06-26 01:05:31,2003709019.0
 1687773993,2023-06-26 07:06:33,1556450828.0
 1687796437,2023-06-26 13:20:37,2476854583.0
 1687799944,2023-06-26 14:19:04,3135355249.0
 1687839911,2023-06-27 01:25:11,2090018112.0
 1687853431,2023-06-27 05:10:31,2363500276.0
 1687857089,2023-06-27 06:11:29,2627833554.0
 1687872598,2023-06-27 10:29:58,1369495355.0
 1687963829,2023-06-28 11:50:29,962141058.0
 1687977059,2023-06-28 15:30:59,3956121939.0
 1687994230,2023-06-28 20:17:10,1924248841.0
 1688007117,2023-06-28 23:51:57,2414588825.0
 1688024243,2023-06-29 04:37:23,1084544651.0
 1688058229,2023-06-29 14:03:49,2107436263.0
 1688262422,2023-07-01 22:47:02,2783661944.0
 1688281197,2023-07-02 03:59:57,2817261145.0
 1688296580,2023-07-02 08:16:20,2295485215.0
 1688313947,2023-07-02 13:05:47,1133828608.0
 1688330226,2023-07-02 17:37:06,2508782801.0
 1688346563,2023-07-02 22:09:23,2209418741.0
 1688346786,2023-07-02 22:13:06,2598420119.0
 1688386384,2023-07-03 09:13:04,2886897262.0
 1688416573,2023-07-03 17:36:13,2792801755.0
 1688426933,2023-07-03 20:28:53,2846376630.0
 1688463130,2023-07-04 06:32:10,2127364178.0
 1688507834,2023-07-04 18:57:14,1538733620.0
 1688508290,2023-07-04 19:04:50,3593741080.0
 1688522671,2023-07-04 23:04:31,3135506422.0
 1688545749,2023-07-05 05:29:09,2645878303.0
 1688566186,2023-07-05 11:09:46,1833294984.0
 1688574084,2023-07-05 13:21:24,3469641627.0
 1688590487,2023-07-05 17:54:47,2927856431.0
 1688610844,2023-07-05 23:34:04,2629207350.0
 1688625517,2023-07-06 03:38:37,2597308466.0
 1688638278,2023-07-06 07:11:18,2638531500.0
 1688715811,2023-07-07 04:43:31,2501440857.0
 
