Timestamp,Data, Vazao
 1685746414,2023-06-02 19:53:34,903525634.0
 1685780694,2023-06-03 05:24:54,631610953.0
 1685836097,2023-06-03 20:48:17,887752335.0
 1685855016,2023-06-04 02:03:36,809373950.0
 1685880121,2023-06-04 09:02:01,752724233.0
 1685925056,2023-06-04 21:30:56,396160292.0
 1685944480,2023-06-05 02:54:40,903459179.0
 1685955545,2023-06-05 05:59:05,929214206.0
 1685967033,2023-06-05 09:10:33,936908924.0
 1686014945,2023-06-05 22:29:05,699975683.0
 1686024667,2023-06-06 01:11:07,937747424.0
 1686045678,2023-06-06 07:01:18,934232804.0
 1686056554,2023-06-06 10:02:34,562037157.0
 1686102087,2023-06-06 22:41:27,920957308.0
 1686116746,2023-06-07 02:45:46,921126837.0
 1686129941,2023-06-07 06:25:41,661602566.0
 1686139742,2023-06-07 09:09:02,631607764.0
 1686204129,2023-06-08 03:02:09,823133435.0
 1686206920,2023-06-08 03:48:40,227657538.0
 1686223765,2023-06-08 08:29:25,421843411.0
 1686274948,2023-06-08 22:42:28,741095980.0
 1686287874,2023-06-09 02:17:54,896533555.0
 1686299925,2023-06-09 05:38:45,699399737.0
 1686386844,2023-06-10 05:47:24,274622754.0
 1686448659,2023-06-10 22:57:39,580072881.0
 1686461767,2023-06-11 02:36:07,934206953.0
 1686469028,2023-06-11 04:37:08,936619672.0
 1686489658,2023-06-11 10:20:58,876190981.0
 1686490899,2023-06-11 10:41:39,879710176.0
 1686509312,2023-06-11 15:48:32,554353096.0
 1686523678,2023-06-11 19:47:58,855220680.0
 1686535839,2023-06-11 23:10:39,558735258.0
 1686550894,2023-06-12 03:21:34,381314814.0
 1686553130,2023-06-12 03:58:50,744108459.0
 1686567806,2023-06-12 08:03:26,791637808.0
 1686606871,2023-06-12 18:54:31,455765108.0
 1686633567,2023-06-13 02:19:27,852966663.0
 1686651235,2023-06-13 07:13:55,854423113.0
 1686695613,2023-06-13 19:33:33,177320647.0
 1686718057,2023-06-14 01:47:37,935070640.0
 1686738873,2023-06-14 07:34:33,851930650.0
 1686764229,2023-06-14 14:37:09,934004797.0
 1686790463,2023-06-14 21:54:23,647129454.0
 1686796856,2023-06-14 23:40:56,800484439.0
 1686815902,2023-06-15 04:58:22,799119210.0
 1686830359,2023-06-15 08:59:19,787796448.0
 1686870201,2023-06-15 20:03:21,437045209.0
 1686911332,2023-06-16 07:28:52,929873337.0
 1686959689,2023-06-16 20:54:49,663595435.0
 1686973235,2023-06-17 00:40:35,934546397.0
 1687063027,2023-06-18 01:37:07,932501574.0
 1687070549,2023-06-18 03:42:29,938110347.0
 1687088693,2023-06-18 08:44:53,765220412.0
 1687130209,2023-06-18 20:16:49,750994073.0
 1687165545,2023-06-19 06:05:45,925893950.0
 1687173208,2023-06-19 08:13:28,163119305.0
 1687306473,2023-06-20 21:14:33,808611242.0
 1687334083,2023-06-21 04:54:43,861828850.0
 1687353510,2023-06-21 10:18:30,908737472.0
 1687411926,2023-06-22 02:32:06,934691245.0
 1687423005,2023-06-22 05:36:45,933027449.0
 1687504475,2023-06-23 04:14:35,901580565.0
 1687516498,2023-06-23 07:34:58,623495260.0
 1687561833,2023-06-23 20:10:33,512858162.0
 1687573925,2023-06-23 23:32:05,897666683.0
 1687615419,2023-06-24 11:03:39,899244748.0
 1687662122,2023-06-25 00:02:02,597008566.0
 1687686300,2023-06-25 06:45:00,591659836.0
 1687693446,2023-06-25 08:44:06,510554947.0
 1687769399,2023-06-26 05:49:59,840855995.0
 1687846790,2023-06-27 03:19:50,226598429.0
 1687857234,2023-06-27 06:13:54,917452442.0
 1687870010,2023-06-27 09:46:50,540020285.0
 1687964311,2023-06-28 11:58:31,885876819.0
 1688000791,2023-06-28 22:06:31,936380568.0
 1688015209,2023-06-29 02:06:49,477259414.0
 1688030925,2023-06-29 06:28:45,611215469.0
 1688038987,2023-06-29 08:43:07,680342174.0
 1688078445,2023-06-29 19:40:45,628097997.0
 1688107353,2023-06-30 03:42:33,670830789.0
 1688195818,2023-07-01 04:16:58,353031144.0
 1688253050,2023-07-01 20:10:50,795646344.0
 1688300229,2023-07-02 09:17:09,751802350.0
 1688335367,2023-07-02 19:02:47,320130028.0
 
