Timestamp,Data, Vazao
 1685419760,2023-05-30 01:09:20,417281904.0
 1685451043,2023-05-30 09:50:43,349070461.0
 1685469690,2023-05-30 15:01:30,616356331.0
 1685472353,2023-05-30 15:45:53,511759384.0
 1685532730,2023-05-31 08:32:10,535573103.0
 1685553210,2023-05-31 14:13:30,284688625.0
 1685566865,2023-05-31 18:01:05,395892026.0
 1685608389,2023-06-01 05:33:09,379269901.0
 1685640840,2023-06-01 14:34:00,454087607.0
 1685653301,2023-06-01 18:01:41,423940972.0
 1685694228,2023-06-02 05:23:48,624576393.0
 1685729244,2023-06-02 15:07:24,392282075.0
 1685743112,2023-06-02 18:58:32,620283458.0
 1685780379,2023-06-03 05:19:39,624753931.0
 1685788730,2023-06-03 07:38:50,613680945.0
 1686098747,2023-06-06 21:45:47,174220379.0
 1686102224,2023-06-06 22:43:44,252835212.0
 1686111063,2023-06-07 01:11:03,260887978.0
 1686163719,2023-06-07 15:48:39,161541605.0
 1686177218,2023-06-07 19:33:38,271634386.0
 1686177926,2023-06-07 19:45:26,189351338.0
 1686200201,2023-06-08 01:56:41,369624074.0
 1686216107,2023-06-08 06:21:47,530528459.0
 1686263479,2023-06-08 19:31:19,536612497.0
 1686266249,2023-06-08 20:17:29,239548995.0
 1686289678,2023-06-09 02:47:58,562597418.0
 1686311558,2023-06-09 08:52:38,288148771.0
 1686339759,2023-06-09 16:42:39,290927600.0
 1686357926,2023-06-09 21:45:26,625000826.0
 1686364586,2023-06-09 23:36:26,434740044.0
 1686385515,2023-06-10 05:25:15,626366309.0
 1686394526,2023-06-10 07:55:26,415619547.0
 1686399946,2023-06-10 09:25:46,625366724.0
 1686415592,2023-06-10 13:46:32,614035339.0
 1686426846,2023-06-10 16:54:06,248512350.0
 1686439872,2023-06-10 20:31:12,617033590.0
 1686455866,2023-06-11 00:57:46,556848122.0
 1686476737,2023-06-11 06:45:37,462632725.0
 1686478406,2023-06-11 07:13:26,623433977.0
 1686519130,2023-06-11 18:32:10,557420158.0
 1686526111,2023-06-11 20:28:31,358142816.0
 1686571429,2023-06-12 09:03:49,463000584.0
 1686596493,2023-06-12 16:01:33,338743035.0
 1686605218,2023-06-12 18:26:58,613671218.0
 1686620200,2023-06-12 22:36:40,531628909.0
 1686633919,2023-06-13 02:25:19,640691488.0
 1686635380,2023-06-13 02:49:40,634547352.0
 1686659717,2023-06-13 09:35:17,427353644.0
 1686675512,2023-06-13 13:58:32,456814395.0
 1686678846,2023-06-13 14:54:06,507868059.0
 1686703833,2023-06-13 21:50:33,262842875.0
 1686713197,2023-06-14 00:26:37,208037915.0
 1686725961,2023-06-14 03:59:21,439096030.0
 1686737198,2023-06-14 07:06:38,427976294.0
 1686776293,2023-06-14 17:58:13,642673997.0
 1686785801,2023-06-14 20:36:41,434164065.0
 1686797219,2023-06-14 23:46:59,424046000.0
 1686806436,2023-06-15 02:20:36,499019064.0
 1686830286,2023-06-15 08:58:06,458596685.0
 1686851810,2023-06-15 14:56:50,404645276.0
 1686875713,2023-06-15 21:35:13,495137983.0
 1686882167,2023-06-15 23:22:47,545050785.0
 1686903208,2023-06-16 05:13:28,458753972.0
 1686906192,2023-06-16 06:03:12,469292183.0
 1686925811,2023-06-16 11:30:11,563506545.0
 1686949005,2023-06-16 17:56:45,426982751.0
 1686955923,2023-06-16 19:52:03,509329500.0
 1687002782,2023-06-17 08:53:02,433378671.0
 1687014614,2023-06-17 12:10:14,375044530.0
 1687019920,2023-06-17 13:38:40,487732301.0
 1687030296,2023-06-17 16:31:36,230582415.0
 1687042728,2023-06-17 19:58:48,428921900.0
 1687056350,2023-06-17 23:45:50,452461313.0
 1687078281,2023-06-18 05:51:21,547724440.0
 1687096900,2023-06-18 11:01:40,506519170.0
 1687107962,2023-06-18 14:06:02,241434153.0
 1687123631,2023-06-18 18:27:11,577400279.0
 1687134997,2023-06-18 21:36:37,552498258.0
 1687159377,2023-06-19 04:22:57,577766791.0
 1687166327,2023-06-19 06:18:47,445646070.0
 1687176088,2023-06-19 09:01:28,445069997.0
 1687195034,2023-06-19 14:17:14,157076912.0
 1687199335,2023-06-19 15:28:55,528639104.0
 1687223021,2023-06-19 22:03:41,573526815.0
 1687223548,2023-06-19 22:12:28,509649279.0
 1687230928,2023-06-20 00:15:28,396051828.0
 1687263045,2023-06-20 09:10:45,446064453.0
 1687314963,2023-06-20 23:36:03,618400788.0
 1687351380,2023-06-21 09:43:00,346659953.0
 1687398129,2023-06-21 22:42:09,525494834.0
 1687410703,2023-06-22 02:11:43,605763354.0
 1687418268,2023-06-22 04:17:48,606707256.0
 1687428674,2023-06-22 07:11:14,577347273.0
 1687477596,2023-06-22 20:46:36,436213897.0
 1687488605,2023-06-22 23:50:05,599506272.0
 1687501676,2023-06-23 03:27:56,632463190.0
 1687523310,2023-06-23 09:28:30,306552051.0
 1687525047,2023-06-23 09:57:27,448291971.0
 1687553654,2023-06-23 17:54:14,377697773.0
 1687577680,2023-06-24 00:34:40,259733171.0
 1687593210,2023-06-24 04:53:30,621965280.0
 1687600011,2023-06-24 06:46:51,620915861.0
 1687640269,2023-06-24 17:57:49,622697978.0
 1687651258,2023-06-24 21:00:58,554835597.0
 1687656362,2023-06-24 22:26:02,587151217.0
 1687665919,2023-06-25 01:05:19,605611838.0
 1687684659,2023-06-25 06:17:39,625583256.0
 1687694311,2023-06-25 08:58:31,631454014.0
 1687742415,2023-06-25 22:20:15,597176008.0
 1687749029,2023-06-26 00:10:29,629124949.0
 1687825358,2023-06-26 21:22:38,449839643.0
 1687858805,2023-06-27 06:40:05,616931930.0
 1687865891,2023-06-27 08:38:11,605552125.0
 1687983727,2023-06-28 17:22:07,591974409.0
 1688040665,2023-06-29 09:11:05,593495292.0
 
