Timestamp,Data, Vazao
 1686537881,2023-06-11 23:44:41,925282731.0
 1686630724,2023-06-13 01:32:04,916296992.0
 1686671185,2023-06-13 12:46:25,679740785.0
 1686723272,2023-06-14 03:14:32,945348041.0
 1686889025,2023-06-16 01:17:05,936167529.0
 1686913756,2023-06-16 08:09:16,920599232.0
 1686961450,2023-06-16 21:24:10,880806042.0
 1686969200,2023-06-16 23:33:20,915515320.0
 1686989246,2023-06-17 05:07:26,944399549.0
 1687004051,2023-06-17 09:14:11,764045437.0
 1687024202,2023-06-17 14:50:02,40109411.0
 1687060226,2023-06-18 00:50:26,926732534.0
 1687078047,2023-06-18 05:47:27,939997976.0
 1687085401,2023-06-18 07:50:01,912525773.0
 1687240149,2023-06-20 02:49:09,940208161.0
 1687259102,2023-06-20 08:05:02,841953257.0
 1687270500,2023-06-20 11:15:00,724566885.0
 1687310140,2023-06-20 22:15:40,849820543.0
 1687394160,2023-06-21 21:36:00,715394087.0
 1687404733,2023-06-22 00:32:13,835560041.0
 1687547755,2023-06-23 16:15:55,717227023.0
 1687566363,2023-06-23 21:26:03,799068139.0
 1687570454,2023-06-23 22:34:14,889564564.0
 1687584587,2023-06-24 02:29:47,313263881.0
 1687598073,2023-06-24 06:14:33,942367737.0
 1687711832,2023-06-25 13:50:32,927685670.0
 1687722333,2023-06-25 16:45:33,812020583.0
 1687738794,2023-06-25 21:19:54,933654264.0
 1687780256,2023-06-26 08:50:56,888927575.0
 1687848201,2023-06-27 03:43:21,922854147.0
 1687854656,2023-06-27 05:30:56,571260520.0
 1687869541,2023-06-27 09:39:01,901616540.0
 1687889840,2023-06-27 15:17:20,873309316.0
 1688098178,2023-06-30 01:09:38,918398503.0
 1688142284,2023-06-30 13:24:44,751881420.0
 1688263713,2023-07-01 23:08:33,933079179.0
 1688272307,2023-07-02 01:31:47,923011285.0
 1688339358,2023-07-02 20:09:18,914255974.0
 1688423737,2023-07-03 19:35:37,768344640.0
 1688443916,2023-07-04 01:11:56,925733331.0
 1688472261,2023-07-04 09:04:21,613101927.0
 1688524347,2023-07-04 23:32:27,915723664.0
 1688539341,2023-07-05 03:42:21,915143971.0
 1688560027,2023-07-05 09:27:07,890849804.0
 1688567914,2023-07-05 11:38:34,800883051.0
 1688814577,2023-07-08 08:09:37,932762926.0
 
