Timestamp,Data, Vazao
 1688279427,2023-07-02 03:30:27,939477979.0
 1688306627,2023-07-02 11:03:47,911203956.0
 1688358405,2023-07-03 01:26:45,325427432.0
 1688395255,2023-07-03 11:40:55,838733817.0
 1688416501,2023-07-03 17:35:01,931510034.0
 1688429256,2023-07-03 21:07:36,932709284.0
 1688448192,2023-07-04 02:23:12,935094992.0
 1688477845,2023-07-04 10:37:25,924702417.0
 1688514985,2023-07-04 20:56:25,926494468.0
 1688523000,2023-07-04 23:10:00,927887732.0
 1688530837,2023-07-05 01:20:37,938271668.0
 1688574360,2023-07-05 13:26:00,933758888.0
 1688594624,2023-07-05 19:03:44,928416524.0
 1688605563,2023-07-05 22:06:03,937113823.0
 1688620891,2023-07-06 02:21:31,755921764.0
 1688645996,2023-07-06 09:19:56,918543001.0
 1688668463,2023-07-06 15:34:23,933298368.0
 1688674579,2023-07-06 17:16:19,915207157.0
 1688705129,2023-07-07 01:45:29,936223000.0
 1688707374,2023-07-07 02:22:54,931923877.0
 1688730814,2023-07-07 08:53:34,919708262.0
 1688764972,2023-07-07 18:22:52,931819019.0
 1688781839,2023-07-07 23:03:59,934543780.0
 1688799555,2023-07-08 03:59:15,939272941.0
 
