Timestamp,Data, Vazao
 1687988909,2023-06-28 18:48:29,434111614.0
 1688000849,2023-06-28 22:07:29,699876355.0
 1688005795,2023-06-28 23:29:55,741515986.0
 1688021767,2023-06-29 03:56:07,774563271.0
 1688425487,2023-07-03 20:04:47,523739552.0
 1688462754,2023-07-04 06:25:54,771650357.0
 1688470450,2023-07-04 08:34:10,754396758.0
 1688572601,2023-07-05 12:56:41,427033814.0
 1688597489,2023-07-05 19:51:29,644926120.0
 1688609474,2023-07-05 23:11:14,692429654.0
 1688624838,2023-07-06 03:27:18,602514812.0
 1688638613,2023-07-06 07:16:53,680018841.0
 1688682778,2023-07-06 19:32:58,625108801.0
 1688703928,2023-07-07 01:25:28,680893710.0
 1688747654,2023-07-07 13:34:14,502429209.0
 1688762422,2023-07-07 17:40:22,511363584.0
 1688767883,2023-07-07 19:11:23,319554446.0
 
