Timestamp,Data, Vazao
 1684382377,2023-05-18 00:59:37,6788150.0
 1684404353,2023-05-18 07:05:53,7969602.0
 1684413748,2023-05-18 09:42:28,5924462.0
 1684435759,2023-05-18 15:49:19,4246659.0
 1684466994,2023-05-19 00:29:54,5033172.0
 1684483734,2023-05-19 05:08:54,8439489.0
 1684493403,2023-05-19 07:50:03,6763330.0
 1684528266,2023-05-19 17:31:06,3879742.0
 1684547557,2023-05-19 22:52:37,6606043.0
 1684623767,2023-05-20 20:02:47,5137540.0
 1684629092,2023-05-20 21:31:32,6448771.0
 1684649081,2023-05-21 03:04:41,776262404.0
 1684652785,2023-05-21 04:06:25,5976902.0
 1684659226,2023-05-21 05:53:46,5662341.0
 1684691700,2023-05-21 14:55:00,4666505.0
 1684710128,2023-05-21 20:02:08,3879681.0
 1684718472,2023-05-21 22:21:12,6867765.0
 1684848993,2023-05-23 10:36:33,3775108.0
 1684863195,2023-05-23 14:33:15,3093297.0
 1684882323,2023-05-23 19:52:03,5347754.0
 1684922389,2023-05-24 06:59:49,5138038.0
 1684969034,2023-05-24 19:57:14,5974376.0
 1685043106,2023-05-25 16:31:46,3145860.0
 1685099055,2023-05-26 08:04:15,4246766.0
 1685131481,2023-05-26 17:04:41,4631200.0
 1685166219,2023-05-27 02:43:39,5400055.0
 1685228495,2023-05-27 20:01:35,5085616.0
 1685238998,2023-05-27 22:56:38,4246758.0
 1685313002,2023-05-28 19:30:02,805619248.0
 1685358821,2023-05-29 08:13:41,8965345.0
 1685406354,2023-05-29 21:25:54,7602169.0
 1685483554,2023-05-30 18:52:34,5347750.0
 1685504578,2023-05-31 00:42:58,6343897.0
 1685518891,2023-05-31 04:41:31,6448748.0
 1685591396,2023-06-01 00:49:56,6081730.0
 1685719496,2023-06-02 12:24:56,4666075.0
 1685756881,2023-06-02 22:48:01,4508893.0
 1685770414,2023-06-03 02:33:34,4771025.0
 1685862240,2023-06-04 04:04:00,6553609.0
 1685908787,2023-06-04 16:59:47,695391176.0
 1685932746,2023-06-04 23:39:06,5767181.0
 1685942139,2023-06-05 02:15:39,4980845.0
 1685960810,2023-06-05 07:26:50,5190468.0
 1686016972,2023-06-05 23:02:52,5662323.0
 1686034236,2023-06-06 03:50:36,4980748.0
 1686091611,2023-06-06 19:46:51,6343992.0
 1686104122,2023-06-06 23:15:22,6606048.0
 1686124601,2023-06-07 04:56:41,850796319.0
 1686137717,2023-06-07 08:35:17,5976922.0
 1686202823,2023-06-08 02:40:23,917871093.0
 1686275995,2023-06-08 22:59:55,625425719.0
 1686290537,2023-06-09 03:02:17,733450980.0
 1686300805,2023-06-09 05:53:25,844944484.0
 1686356901,2023-06-09 21:28:21,876763929.0
 1686377865,2023-06-10 03:17:45,833463509.0
 1686476014,2023-06-11 06:33:34,832885207.0
 1686535696,2023-06-11 23:08:16,871838689.0
 1686551647,2023-06-12 03:34:07,875249669.0
 1686562840,2023-06-12 06:40:40,875091244.0
 1686681953,2023-06-13 15:45:53,773641384.0
 1686685172,2023-06-13 16:39:32,838389066.0
 1686707837,2023-06-13 22:57:17,840801043.0
 1686722670,2023-06-14 03:04:30,837078848.0
 1686793698,2023-06-14 22:48:18,849243613.0
 1686816182,2023-06-15 05:03:02,859837049.0
 1686834577,2023-06-15 10:09:37,662370157.0
 1686869566,2023-06-15 19:52:46,841063860.0
 1686892864,2023-06-16 02:21:04,775324615.0
 1686908697,2023-06-16 06:44:57,836140438.0
 1686986225,2023-06-17 04:17:05,855010110.0
 1687033003,2023-06-17 17:16:43,775173296.0
 1687051898,2023-06-17 22:31:38,833672432.0
 1687066846,2023-06-18 02:40:46,778516302.0
 1687128572,2023-06-18 19:49:32,148426066.0
 1687132103,2023-06-18 20:48:23,56833137.0
 1687153848,2023-06-19 02:50:48,623276316.0
 1687162946,2023-06-19 05:22:26,899051354.0
 1687184996,2023-06-19 11:29:56,586392408.0
 1687286463,2023-06-20 15:41:03,710725985.0
 1687293184,2023-06-20 17:33:04,597322065.0
 1687316590,2023-06-21 00:03:10,836084456.0
 1687325853,2023-06-21 02:37:33,849246288.0
 1687396017,2023-06-21 22:06:57,900992279.0
 1687414852,2023-06-22 03:20:52,766930787.0
 1687496373,2023-06-23 01:59:33,906231808.0
 1687567181,2023-06-23 21:39:41,891261101.0
 1687650842,2023-06-24 20:54:02,905869840.0
 1687671952,2023-06-25 02:45:52,796446896.0
 1687687088,2023-06-25 06:58:08,887989382.0
 1687733445,2023-06-25 19:50:45,832047718.0
 1687741454,2023-06-25 22:04:14,771830975.0
 1687754351,2023-06-26 01:39:11,857530236.0
 1687785352,2023-06-26 10:15:52,688903334.0
 1687817119,2023-06-26 19:05:19,746276501.0
 1687842544,2023-06-27 02:09:04,792727062.0
 1687860126,2023-06-27 07:02:06,861302221.0
 1687984366,2023-06-28 17:32:46,793197655.0
 1688013045,2023-06-29 01:30:45,727346524.0
 1688101330,2023-06-30 02:02:10,812807222.0
 1688116360,2023-06-30 06:12:40,787592364.0
 1688179318,2023-06-30 23:41:58,842114922.0
 1688183918,2023-07-01 00:58:38,837395823.0
 1688201270,2023-07-01 05:47:50,832621356.0
 1688251297,2023-07-01 19:41:37,687135322.0
 1688280017,2023-07-02 03:40:17,767193469.0
 1688288788,2023-07-02 06:06:28,851812672.0
 1688387530,2023-07-03 09:32:10,799227264.0
 1688436711,2023-07-03 23:11:51,629388546.0
 1688469218,2023-07-04 08:13:38,894644103.0
 1688517489,2023-07-04 21:38:09,842165246.0
 1688529393,2023-07-05 00:56:33,919183881.0
 1688539848,2023-07-05 03:50:48,728130155.0
 1688556198,2023-07-05 08:23:18,844632106.0
 1688585390,2023-07-05 16:29:50,735635380.0
 1688592471,2023-07-05 18:27:51,709941717.0
 1688617462,2023-07-06 01:24:22,665792498.0
 1688637884,2023-07-06 07:04:44,674864458.0
 1688650423,2023-07-06 10:33:43,831839477.0
 1688662117,2023-07-06 13:48:37,901306835.0
 1688671059,2023-07-06 16:17:39,817786139.0
 1688714744,2023-07-07 04:25:44,792410626.0
 1688716911,2023-07-07 05:01:51,788215840.0
 1688769424,2023-07-07 19:37:04,214485448.0
 
