Timestamp,Data, Vazao
 1685922970,2023-06-04 20:56:10,920022974.0
 1685928574,2023-06-04 22:29:34,900570398.0
 1685944978,2023-06-05 03:02:58,890451228.0
 1685978462,2023-06-05 12:21:02,852493737.0
 1686082081,2023-06-06 17:08:01,902673870.0
 1686099607,2023-06-06 22:00:07,912414984.0
 1686157486,2023-06-07 14:04:46,787696395.0
 1686223908,2023-06-08 08:31:48,876400039.0
 1686252124,2023-06-08 16:22:04,928100139.0
 1686271307,2023-06-08 21:41:47,780246649.0
 1686293362,2023-06-09 03:49:22,864762313.0
 1686336345,2023-06-09 15:45:45,893858521.0
 1686356391,2023-06-09 21:19:51,901200580.0
 1686370874,2023-06-10 01:21:14,901418183.0
 1686389334,2023-06-10 06:28:54,982908129.0
 1686405163,2023-06-10 10:52:43,875404549.0
 1686417410,2023-06-10 14:16:50,828325924.0
 1686427376,2023-06-10 17:02:56,856735936.0
 1686437153,2023-06-10 19:45:53,928779164.0
 1686447366,2023-06-10 22:36:06,863451375.0
 1686465535,2023-06-11 03:38:55,906528471.0
 1686476509,2023-06-11 06:41:49,890452698.0
 1686483737,2023-06-11 08:42:17,888567389.0
 1686500050,2023-06-11 13:14:10,929196010.0
 1686511985,2023-06-11 16:33:05,848469567.0
 1686527221,2023-06-11 20:47:01,893609916.0
 1686539519,2023-06-12 00:11:59,892974108.0
 1686555710,2023-06-12 04:41:50,882012480.0
 1686581359,2023-06-12 11:49:19,731848810.0
 1686588157,2023-06-12 13:42:37,807930352.0
 1686622403,2023-06-12 23:13:23,741989703.0
 1686654946,2023-06-13 08:15:46,869898736.0
 1687041314,2023-06-17 19:35:14,885471198.0
 1687068044,2023-06-18 03:00:44,828796252.0
 1687105220,2023-06-18 13:20:20,872824727.0
 1687125720,2023-06-18 19:02:00,908310631.0
 1687132828,2023-06-18 21:00:28,892483413.0
 1687145768,2023-06-19 00:36:08,875759990.0
 1687169425,2023-06-19 07:10:25,851718248.0
 1687256511,2023-06-20 07:21:51,867437315.0
 1687281683,2023-06-20 14:21:23,648860256.0
 1687298234,2023-06-20 18:57:14,893231520.0
 1687307195,2023-06-20 21:26:35,908889816.0
 1687325185,2023-06-21 02:26:25,904239784.0
 1687342495,2023-06-21 07:14:55,913828409.0
 1687367217,2023-06-21 14:06:57,713365292.0
 1687392835,2023-06-21 21:13:55,752240187.0
 1687416735,2023-06-22 03:52:15,877350119.0
 1687472765,2023-06-22 19:26:05,883426649.0
 1687481394,2023-06-22 21:49:54,878448848.0
 1687493110,2023-06-23 01:05:10,922172560.0
 1687552763,2023-06-23 17:39:23,823259400.0
 1687578211,2023-06-24 00:43:31,864621789.0
 1687641177,2023-06-24 18:12:57,912524952.0
 1687664406,2023-06-25 00:40:06,892000952.0
 1687732322,2023-06-25 19:32:02,882483988.0
 1687737769,2023-06-25 21:02:49,913123889.0
 1687762539,2023-06-26 03:55:39,893076287.0
 1687772387,2023-06-26 06:39:47,911425403.0
 1687831783,2023-06-26 23:09:43,908923355.0
 1687835512,2023-06-27 00:11:52,803997095.0
 1687858343,2023-06-27 06:32:23,879754780.0
 1687866947,2023-06-27 08:55:47,835720671.0
 1687993347,2023-06-28 20:02:27,911112287.0
 1688001006,2023-06-28 22:10:06,899100322.0
 1688078675,2023-06-29 19:44:35,909335928.0
 1688087199,2023-06-29 22:06:39,749260992.0
 1688107875,2023-06-30 03:51:15,755452962.0
 1688145114,2023-06-30 14:11:54,829422952.0
 1688190405,2023-07-01 02:46:45,899758349.0
 1688229083,2023-07-01 13:31:23,898525672.0
 1688247340,2023-07-01 18:35:40,925004278.0
 1688252946,2023-07-01 20:09:06,912680961.0
 1688269372,2023-07-02 00:42:52,924581374.0
 1688316105,2023-07-02 13:41:45,880330880.0
 1688325065,2023-07-02 16:11:05,878548742.0
 1688347770,2023-07-02 22:29:30,927310225.0
 1688357079,2023-07-03 01:04:39,924583321.0
 1688410904,2023-07-03 16:01:44,601356381.0
 1688420337,2023-07-03 18:38:57,874563751.0
 1688452780,2023-07-04 03:39:40,859359902.0
 1688460243,2023-07-04 05:44:03,911282408.0
 1688575649,2023-07-05 13:47:29,855454371.0
 1688666392,2023-07-06 14:59:52,835718289.0
 1688678945,2023-07-06 18:29:05,880971954.0
 1688698294,2023-07-06 23:51:34,906865351.0
 1688715414,2023-07-07 04:36:54,865498741.0
 1688778193,2023-07-07 22:03:13,823341669.0
 1688799993,2023-07-08 04:06:33,843792102.0
 1688811688,2023-07-08 07:21:28,927891072.0
 
