Timestamp,Data, Vazao
 1688198080,2023-07-01 04:54:40,732695227.0
 1688207157,2023-07-01 07:25:57,610536795.0
 1688425385,2023-07-03 20:03:05,706224587.0
 1688537081,2023-07-05 03:04:41,930300115.0
 1688552730,2023-07-05 07:25:30,458858234.0
 1688588758,2023-07-05 17:25:58,499228181.0
 1688648273,2023-07-06 09:57:53,870740079.0
 1688708947,2023-07-07 02:49:07,757070206.0
 1688723513,2023-07-07 06:51:53,947483149.0
 1688790160,2023-07-08 01:22:40,938268431.0
 
