Timestamp,Data, Vazao
 1684921639,2023-05-24 06:47:19,745428802.0
 1684965844,2023-05-24 19:04:04,903073847.0
 1684971382,2023-05-24 20:36:22,847146837.0
 1684985023,2023-05-25 00:23:43,822608776.0
 1685037099,2023-05-25 14:51:39,839124076.0
 1685047004,2023-05-25 17:36:44,912894464.0
 1685063086,2023-05-25 22:04:46,942827911.0
 1685092225,2023-05-26 06:10:25,745063925.0
 1685119531,2023-05-26 13:45:31,375975179.0
 1685140909,2023-05-26 19:41:49,580605638.0
 1685150659,2023-05-26 22:24:19,816209737.0
 1685168147,2023-05-27 03:15:47,601678343.0
 1685170322,2023-05-27 03:52:02,873360915.0
 1685214666,2023-05-27 16:11:06,641634041.0
 1685228098,2023-05-27 19:54:58,618826126.0
 1685249282,2023-05-28 01:48:02,683315234.0
 1685295740,2023-05-28 14:42:20,455344537.0
 1685308781,2023-05-28 18:19:41,562885539.0
 1685322339,2023-05-28 22:05:39,379333566.0
 1685337399,2023-05-29 02:16:39,939944701.0
 1685355119,2023-05-29 07:11:59,795990598.0
 1685375356,2023-05-29 12:49:16,414187188.0
 1685387497,2023-05-29 16:11:37,794874984.0
 1685403285,2023-05-29 20:34:45,939679456.0
 1685416822,2023-05-30 00:20:22,663025770.0
 1685432067,2023-05-30 04:34:27,699335035.0
 1685473790,2023-05-30 16:09:50,903305112.0
 1685492442,2023-05-30 21:20:42,940832228.0
 1685501736,2023-05-30 23:55:36,856163716.0
 1685569213,2023-05-31 18:40:13,950118514.0
 1685578481,2023-05-31 21:14:41,943826749.0
 1685635622,2023-06-01 13:07:02,905606737.0
 1685657422,2023-06-01 19:10:22,944360216.0
 1685668037,2023-06-01 22:07:17,731497916.0
 1685703791,2023-06-02 08:03:11,941413368.0
 1685725536,2023-06-02 14:05:36,858766016.0
 1685737609,2023-06-02 17:26:49,940630227.0
 1685746989,2023-06-02 20:03:09,406954848.0
 1685785091,2023-06-03 06:38:11,909013852.0
 1685825345,2023-06-03 17:49:05,160987663.0
 1685842687,2023-06-03 22:38:07,820514412.0
 1685876377,2023-06-04 07:59:37,946042710.0
 1685888224,2023-06-04 11:17:04,857341414.0
 1685894965,2023-06-04 13:09:25,854169625.0
 1685924664,2023-06-04 21:24:24,881366165.0
 1685936660,2023-06-05 00:44:20,837447232.0
 1685948830,2023-06-05 04:07:10,818934989.0
 1685973306,2023-06-05 10:55:06,812268826.0
 1685991589,2023-06-05 15:59:49,946863891.0
 1685999874,2023-06-05 18:17:54,815636962.0
 1686007142,2023-06-05 20:19:02,853960764.0
 1686031608,2023-06-06 03:06:48,703339877.0
 1686048506,2023-06-06 07:48:26,918158087.0
 1686059790,2023-06-06 10:56:30,911923391.0
 1686076474,2023-06-06 15:34:34,734529911.0
 1686081570,2023-06-06 16:59:30,939156014.0
 1686106205,2023-06-06 23:50:05,831643291.0
 1686124886,2023-06-07 05:01:26,942328218.0
 1686158686,2023-06-07 14:24:46,40003276.0
 1686169203,2023-06-07 17:20:03,806983000.0
 1686176216,2023-06-07 19:16:56,685299928.0
 1686204288,2023-06-08 03:04:48,861565012.0
 1686214765,2023-06-08 05:59:25,671090418.0
 1686239716,2023-06-08 12:55:16,495506446.0
 1686257193,2023-06-08 17:46:33,858734277.0
 1686270031,2023-06-08 21:20:31,587954936.0
 1686280533,2023-06-09 00:15:33,589824914.0
 1686313747,2023-06-09 09:29:07,982072603.0
 1686336303,2023-06-09 15:45:03,836307180.0
 1686354951,2023-06-09 20:55:51,939476317.0
 1686359814,2023-06-09 22:16:54,932771934.0
 1686386842,2023-06-10 05:47:22,817734078.0
 1686431797,2023-06-10 18:16:37,910271283.0
 1686446042,2023-06-10 22:14:02,231680278.0
 1686460196,2023-06-11 02:09:56,808507112.0
 1686480178,2023-06-11 07:42:58,908301736.0
 1686493822,2023-06-11 11:30:22,935155064.0
 1686510747,2023-06-11 16:12:27,614256373.0
 1686521606,2023-06-11 19:13:26,363804443.0
 1686536024,2023-06-11 23:13:44,721691523.0
 1686575826,2023-06-12 10:17:06,817461792.0
 1686586312,2023-06-12 13:11:52,939154417.0
 1686600374,2023-06-12 17:06:14,944608083.0
 1686637775,2023-06-13 03:29:35,68944020.0
 1686646082,2023-06-13 05:48:02,739513739.0
 1686762057,2023-06-14 14:00:57,156182123.0
 1686773431,2023-06-14 17:10:31,453083112.0
 1687020932,2023-06-17 13:55:32,934628224.0
 1687042574,2023-06-17 19:56:14,906281382.0
 1687067880,2023-06-18 02:58:00,901986608.0
 1687085844,2023-06-18 07:57:24,843214076.0
 1687093126,2023-06-18 09:58:46,918441243.0
 1687115357,2023-06-18 16:09:17,937265807.0
 1687125801,2023-06-18 19:03:21,851186266.0
 1687136140,2023-06-18 21:55:40,857056507.0
 1687157440,2023-06-19 03:50:40,857370695.0
 1687175024,2023-06-19 08:43:44,925183492.0
 1687182703,2023-06-19 10:51:43,948194251.0
 1687217103,2023-06-19 20:25:03,940152301.0
 1687230355,2023-06-20 00:05:55,858890448.0
 1687245291,2023-06-20 04:14:51,938693120.0
 1687256315,2023-06-20 07:18:35,870812653.0
 1687302781,2023-06-20 20:13:01,813434865.0
 1687311747,2023-06-20 22:42:27,909537596.0
 1687343612,2023-06-21 07:33:32,882215428.0
 1687358285,2023-06-21 11:38:05,886202854.0
 1687366249,2023-06-21 13:50:49,389229679.0
 1687375538,2023-06-21 16:25:38,851874534.0
 1687400539,2023-06-21 23:22:19,750155208.0
 1687450233,2023-06-22 13:10:33,899418537.0
 1687474196,2023-06-22 19:49:56,946936979.0
 1687485191,2023-06-22 22:53:11,941154282.0
 1687490999,2023-06-23 00:29:59,846936994.0
 1687535059,2023-06-23 12:44:19,907699269.0
 1687567568,2023-06-23 21:46:08,784749805.0
 1687623139,2023-06-24 13:12:19,610902393.0
 1687657023,2023-06-24 22:37:03,755448732.0
 1687666392,2023-06-25 01:13:12,679688560.0
 1687689125,2023-06-25 07:32:05,852544674.0
 1687700373,2023-06-25 10:39:33,914150110.0
 1687741310,2023-06-25 22:01:50,850922274.0
 1687754348,2023-06-26 01:39:08,836504515.0
 1687776106,2023-06-26 07:41:46,606548696.0
 1687785493,2023-06-26 10:18:13,56832850.0
 1687803411,2023-06-26 15:16:51,811440050.0
 1687823613,2023-06-26 20:53:33,827463637.0
 1687832692,2023-06-26 23:24:52,939155638.0
 1687847982,2023-06-27 03:39:42,946762631.0
 1687853381,2023-06-27 05:09:41,838705861.0
 1687866308,2023-06-27 08:45:08,906443698.0
 1687883086,2023-06-27 13:24:46,941518602.0
 1687888893,2023-06-27 15:01:33,231840976.0
 1687969232,2023-06-28 13:20:32,905054209.0
 1687987918,2023-06-28 18:31:58,931567615.0
 1687995552,2023-06-28 20:39:12,946284903.0
 1688013180,2023-06-29 01:33:00,838499145.0
 1688070418,2023-06-29 17:26:58,808707204.0
 1688086871,2023-06-29 22:01:11,941832328.0
 1688145790,2023-06-30 14:23:10,941786775.0
 1688159042,2023-06-30 18:04:02,902979235.0
 1688193767,2023-07-01 03:42:47,944175509.0
 1688263306,2023-07-01 23:01:46,899180452.0
 1688341471,2023-07-02 20:44:31,946031274.0
 1688361422,2023-07-03 02:17:02,898998341.0
 1688388115,2023-07-03 09:41:55,542895039.0
 
