Timestamp,Data, Vazao
 1687612887,2023-06-24 10:21:27,642002611.0
 1687666883,2023-06-25 01:21:23,745178694.0
 1687686598,2023-06-25 06:49:58,727185129.0
 1687716597,2023-06-25 15:09:57,697303632.0
 1687738833,2023-06-25 21:20:33,712666495.0
 1687755541,2023-06-26 01:59:01,783295044.0
 1687767149,2023-06-26 05:12:29,740198643.0
 1687775946,2023-06-26 07:39:06,744124079.0
 1687847125,2023-06-27 03:25:25,784808590.0
 1687870703,2023-06-27 09:58:23,547828120.0
 1687996692,2023-06-28 20:58:12,637116370.0
 1688024122,2023-06-29 04:35:22,713046634.0
 1688045291,2023-06-29 10:28:11,614383902.0
 1688059542,2023-06-29 14:25:42,747109914.0
 1688076429,2023-06-29 19:07:09,772119825.0
 1688076477,2023-06-29 19:07:57,756973789.0
 1688088403,2023-06-29 22:26:43,718925594.0
 1688111730,2023-06-30 04:55:30,648964659.0
 1688124911,2023-06-30 08:35:11,670505879.0
 1688134610,2023-06-30 11:16:50,797020987.0
 1688302610,2023-07-02 09:56:50,628327337.0
 1688339437,2023-07-02 20:10:37,613360915.0
 1688399999,2023-07-03 12:59:59,614711734.0
 1688412780,2023-07-03 16:33:00,681000509.0
 1688423828,2023-07-03 19:37:08,787428580.0
 1688446702,2023-07-04 01:58:22,319607003.0
 1688476525,2023-07-04 10:15:25,652634909.0
 1688603935,2023-07-05 21:38:55,724463005.0
 1688613250,2023-07-06 00:14:10,709366771.0
 1688629155,2023-07-06 04:39:15,773993756.0
 1688689649,2023-07-06 21:27:29,713770750.0
 1688691600,2023-07-06 22:00:00,715445229.0
 1688718069,2023-07-07 05:21:09,720688122.0
 1688734010,2023-07-07 09:46:50,79429453.0
 1688748477,2023-07-07 13:47:57,753404342.0
 
