Timestamp,Data, Vazao
 1683275990,2023-05-05 05:39:50,826330151.0
 1683298494,2023-05-05 11:54:54,752774893.0
 1683315136,2023-05-05 16:32:16,753592107.0
 1683328378,2023-05-05 20:12:58,756445336.0
 1683339736,2023-05-05 23:22:16,758073287.0
 1683355592,2023-05-06 03:46:32,749263127.0
 1683362879,2023-05-06 05:47:59,764255840.0
 1683381255,2023-05-06 10:54:15,747063350.0
 1683400730,2023-05-06 16:18:50,773590154.0
 1683406626,2023-05-06 17:57:06,754386574.0
 1683430469,2023-05-07 00:34:29,779302228.0
 1683433051,2023-05-07 01:17:31,540803991.0
 1683461814,2023-05-07 09:16:54,759959065.0
 1683489125,2023-05-07 16:52:05,756601866.0
 1683490576,2023-05-07 17:16:16,750518797.0
 1683517762,2023-05-08 00:49:22,694053911.0
 1683530837,2023-05-08 04:27:17,777206785.0
 1683540151,2023-05-08 07:02:31,706583997.0
 1683547992,2023-05-08 09:13:12,727603684.0
 1683562194,2023-05-08 13:09:54,803997657.0
 1683583702,2023-05-08 19:08:22,808453672.0
 1683594495,2023-05-08 22:08:15,787779905.0
 1683629461,2023-05-09 07:51:01,820144743.0
 1683638956,2023-05-09 10:29:16,746736416.0
 1683649651,2023-05-09 13:27:31,810495117.0
 1683664674,2023-05-09 17:37:54,802003193.0
 1683686604,2023-05-09 23:43:24,780037714.0
 1683691132,2023-05-10 00:58:52,762820923.0
 1683718272,2023-05-10 08:31:12,787800190.0
 1683721765,2023-05-10 09:29:25,779984271.0
 1683739565,2023-05-10 14:26:05,756917991.0
 1683764693,2023-05-10 21:24:53,771196594.0
 1683779574,2023-05-11 01:32:54,808403102.0
 1683792040,2023-05-11 05:00:40,826802837.0
 1683809418,2023-05-11 09:50:18,764572516.0
 1683825001,2023-05-11 14:10:01,651938372.0
 1683840804,2023-05-11 18:33:24,817210851.0
 1683858014,2023-05-11 23:20:14,816475702.0
 1683876576,2023-05-12 04:29:36,727316355.0
 1683898775,2023-05-12 10:39:35,781033395.0
 1683913165,2023-05-12 14:39:25,682257270.0
 1683931493,2023-05-12 19:44:53,761059124.0
 1683935849,2023-05-12 20:57:29,796449484.0
 1683952702,2023-05-13 01:38:22,763782758.0
 1683973845,2023-05-13 07:30:45,750415102.0
 1683992329,2023-05-13 12:38:49,425408538.0
 1683993571,2023-05-13 12:59:31,783918278.0
 1684015258,2023-05-13 19:00:58,619813149.0
 1684026618,2023-05-13 22:10:18,787165294.0
 1684048948,2023-05-14 04:22:28,796917321.0
 1684053896,2023-05-14 05:44:56,660341959.0
 1684077878,2023-05-14 12:24:38,784026273.0
 1684080317,2023-05-14 13:05:17,802371358.0
 1684104050,2023-05-14 19:40:50,750634314.0
 1684128361,2023-05-15 02:26:01,759381662.0
 1684154064,2023-05-15 09:34:24,787168600.0
 1684170577,2023-05-15 14:09:37,786744133.0
 1684194205,2023-05-15 20:43:25,555325016.0
 1684199082,2023-05-15 22:04:42,785176810.0
 1684223536,2023-05-16 04:52:16,826647617.0
 1684237050,2023-05-16 08:37:30,793088911.0
 1684246600,2023-05-16 11:16:40,826280903.0
 1684306127,2023-05-17 03:48:47,736155799.0
 1684332689,2023-05-17 11:11:29,641258127.0
 1684367422,2023-05-17 20:50:22,751832600.0
 1684373609,2023-05-17 22:33:29,784392336.0
 1684394127,2023-05-18 04:15:27,725355138.0
 1684406494,2023-05-18 07:41:34,737201946.0
 1684450550,2023-05-18 19:55:50,826856961.0
 1684466570,2023-05-19 00:22:50,780737638.0
 1684473918,2023-05-19 02:25:18,731898461.0
 1684497107,2023-05-19 08:51:47,781613630.0
 1684497641,2023-05-19 09:00:41,828225414.0
 1684515499,2023-05-19 13:58:19,727084016.0
 1684520149,2023-05-19 15:15:49,874938723.0
 1684546280,2023-05-19 22:31:20,811442241.0
 1684556681,2023-05-20 01:24:41,801371523.0
 1684597111,2023-05-20 12:38:31,593233829.0
 1684602860,2023-05-20 14:14:20,551552382.0
 1684631215,2023-05-20 22:06:55,710253983.0
 1684657848,2023-05-21 05:30:48,770600814.0
 1684811368,2023-05-23 00:09:28,677694770.0
 1684826215,2023-05-23 04:16:55,500643637.0
 1684834997,2023-05-23 06:43:17,736573205.0
 1684874480,2023-05-23 17:41:20,809293964.0
 1684889226,2023-05-23 21:47:06,559311445.0
 1684898456,2023-05-24 00:20:56,763467116.0
 1684912758,2023-05-24 04:19:18,782448976.0
 1684932169,2023-05-24 09:42:49,802846268.0
 1684951445,2023-05-24 15:04:05,720312234.0
 1684961886,2023-05-24 17:58:06,764984336.0
 1684985982,2023-05-25 00:39:42,804050850.0
 1684996452,2023-05-25 03:34:12,805412111.0
 1685010384,2023-05-25 07:26:24,7601987.0
 1685039942,2023-05-25 15:39:02,724461194.0
 1685060407,2023-05-25 21:20:07,796939467.0
 1685069090,2023-05-25 23:44:50,764098324.0
 1685086374,2023-05-26 04:32:54,809658606.0
 1685127232,2023-05-26 15:53:52,794085612.0
 1685146888,2023-05-26 21:21:28,792237433.0
 1685160509,2023-05-27 01:08:29,837237181.0
 1685172656,2023-05-27 04:30:56,719324286.0
 1685190099,2023-05-27 09:21:39,1258292.0
 1685214720,2023-05-27 16:12:00,681366115.0
 1685248225,2023-05-28 01:30:25,787923368.0
 1685265508,2023-05-28 06:18:28,797074886.0
 1685285748,2023-05-28 11:55:48,659172998.0
 1685343461,2023-05-29 03:57:41,728242549.0
 1685345228,2023-05-29 04:27:08,559066995.0
 1685424373,2023-05-30 02:26:13,745814374.0
 1685435048,2023-05-30 05:24:08,734352099.0
 1685455760,2023-05-30 11:09:20,771962230.0
 1685487132,2023-05-30 19:52:12,540272840.0
 1685498440,2023-05-30 23:00:40,675057457.0
 1685521177,2023-05-31 05:19:37,744021564.0
 1685541622,2023-05-31 11:00:22,766307808.0
 1685564702,2023-05-31 17:25:02,745170571.0
 1685579644,2023-05-31 21:34:04,755868919.0
 1685594614,2023-06-01 01:43:34,797814115.0
 1685609381,2023-06-01 05:49:41,800246607.0
 1685673391,2023-06-01 23:36:31,770127259.0
 1685686067,2023-06-02 03:07:47,762733610.0
 1685700285,2023-06-02 07:04:45,784389512.0
 1685739354,2023-06-02 17:55:54,725561256.0
 1685756713,2023-06-02 22:45:13,771703249.0
 1685763434,2023-06-03 00:37:14,599839340.0
 1685786132,2023-06-03 06:55:32,750616039.0
 1685846835,2023-06-03 23:47:15,628357565.0
 1685858317,2023-06-04 02:58:37,740349639.0
 1685869556,2023-06-04 06:05:56,721159658.0
 1685996815,2023-06-05 17:26:55,666212561.0
 1686012613,2023-06-05 21:50:13,786433.0
 1686042575,2023-06-06 06:09:35,781191815.0
 1686066481,2023-06-06 12:48:01,572365896.0
 1686086414,2023-06-06 18:20:14,741706710.0
 1686092500,2023-06-06 20:01:40,779773581.0
 1686113559,2023-06-07 01:52:39,783812715.0
 1686120124,2023-06-07 03:42:04,626029982.0
 1686145297,2023-06-07 10:41:37,631169589.0
 1686158815,2023-06-07 14:26:55,6920612.0
 1686162115,2023-06-07 15:21:55,656622854.0
 1686179322,2023-06-07 20:08:42,708472287.0
 1686195348,2023-06-08 00:35:48,800799493.0
 1686215420,2023-06-08 06:10:20,638742337.0
 1686244222,2023-06-08 14:10:22,716184407.0
 1686258997,2023-06-08 18:16:37,798911292.0
 1686283717,2023-06-09 01:08:37,808816671.0
 1686302773,2023-06-09 06:26:13,794981869.0
 1686328560,2023-06-09 13:36:00,570793344.0
 1686336588,2023-06-09 15:49:48,806590954.0
 1686351506,2023-06-09 19:58:26,791308590.0
 1686370485,2023-06-10 01:14:45,807823354.0
 1686398272,2023-06-10 08:57:52,610797535.0
 1686406258,2023-06-10 11:10:58,667260636.0
 1686418272,2023-06-10 14:31:12,810812162.0
 1686434571,2023-06-10 19:02:51,729757671.0
 1686447621,2023-06-10 22:40:21,693580525.0
 1686462248,2023-06-11 02:44:08,803264175.0
 1686467321,2023-06-11 04:08:41,747794217.0
 1686517517,2023-06-11 18:05:17,757729819.0
 1686518991,2023-06-11 18:29:51,736049579.0
 1686526874,2023-06-11 20:41:14,775583659.0
 1686543662,2023-06-12 01:21:02,820879855.0
 1686562286,2023-06-12 06:31:26,743388178.0
 1686601078,2023-06-12 17:17:58,738095045.0
 1686613683,2023-06-12 20:48:03,795975036.0
 1686627662,2023-06-13 00:41:02,780247742.0
 1686644761,2023-06-13 05:26:01,802109775.0
 1686686053,2023-06-13 16:54:13,525736672.0
 1686694175,2023-06-13 19:09:35,764621886.0
 1686711031,2023-06-13 23:50:31,765519233.0
 1686727115,2023-06-14 04:18:35,834086847.0
 1686740668,2023-06-14 08:04:28,621124335.0
 1686763549,2023-06-14 14:25:49,791003272.0
 1686785634,2023-06-14 20:33:54,725329455.0
 1686801827,2023-06-15 01:03:47,572159413.0
 1686822066,2023-06-15 06:41:06,543471343.0
 1686885633,2023-06-16 00:20:33,58785538.0
 1686897314,2023-06-16 03:35:14,723623310.0
 1686905387,2023-06-16 05:49:47,778674678.0
 1686918934,2023-06-16 09:35:34,827545039.0
 1686943999,2023-06-16 16:33:19,807088503.0
 1686973093,2023-06-17 00:38:13,769236507.0
 1686976535,2023-06-17 01:35:35,655689507.0
 1687006807,2023-06-17 10:00:07,760694784.0
 1687029325,2023-06-17 16:15:25,718368534.0
 1687042314,2023-06-17 19:51:54,673608219.0
 1687049922,2023-06-17 21:58:42,563820104.0
 1687069015,2023-06-18 03:16:55,695582558.0
 1687076913,2023-06-18 05:28:33,736208044.0
 1687098925,2023-06-18 11:35:25,645713681.0
 1687125320,2023-06-18 18:55:20,773205378.0
 1687145477,2023-06-19 00:31:17,766514498.0
 1687161582,2023-06-19 04:59:42,806464721.0
 1687202622,2023-06-19 16:23:42,737362035.0
 1687219282,2023-06-19 21:01:22,780141207.0
 1687220944,2023-06-19 21:29:04,443498212.0
 1687247989,2023-06-20 04:59:49,571161032.0
 1687250786,2023-06-20 05:46:26,604085962.0
 1687268620,2023-06-20 10:43:40,705850240.0
 1687280819,2023-06-20 14:06:59,658178057.0
 1687298876,2023-06-20 19:07:56,762892689.0
 1687309567,2023-06-20 22:06:07,767139467.0
 1687321128,2023-06-21 01:18:48,662230060.0
 1687336474,2023-06-21 05:34:34,751881871.0
 1687372294,2023-06-21 15:31:34,735211268.0
 1687397670,2023-06-21 22:34:30,730125513.0
 1687413004,2023-06-22 02:50:04,724202997.0
 1687427311,2023-06-22 06:48:31,777164381.0
 1687448452,2023-06-22 12:40:52,572785184.0
 1687455243,2023-06-22 14:34:03,769813225.0
 1687476080,2023-06-22 20:21:20,748177194.0
 1687491407,2023-06-23 00:36:47,608437167.0
 1687493016,2023-06-23 01:03:36,557161470.0
 1687557049,2023-06-23 18:50:49,519049142.0
 1687573910,2023-06-23 23:31:50,581750575.0
 1687582026,2023-06-24 01:47:06,470024897.0
 1687596393,2023-06-24 05:46:33,232000467.0
 1687649905,2023-06-24 20:38:25,531961884.0
 1687663126,2023-06-25 00:18:46,727441125.0
 1687671606,2023-06-25 02:40:06,518296811.0
 1687690279,2023-06-25 07:51:19,746062532.0
 1687696887,2023-06-25 09:41:27,741239560.0
 1687721331,2023-06-25 16:28:51,619922160.0
 1687731727,2023-06-25 19:22:07,580282828.0
 1687803891,2023-06-26 15:24:51,609591364.0
 1687810721,2023-06-26 17:18:41,718853792.0
 1687826989,2023-06-26 21:49:49,24642111.0
 1687846085,2023-06-27 03:08:05,679583974.0
 1687853861,2023-06-27 05:17:41,771216041.0
 1687865238,2023-06-27 08:27:18,564869783.0
 1687975125,2023-06-28 14:58:45,664740899.0
 1687980932,2023-06-28 16:35:32,695600783.0
 1687993074,2023-06-28 19:57:54,544632444.0
 1688026594,2023-06-29 05:16:34,557086730.0
 1688056906,2023-06-29 13:41:46,693677857.0
 1688267121,2023-07-02 00:05:21,765126111.0
 1688291838,2023-07-02 06:57:18,642882202.0
 1688303192,2023-07-02 10:06:32,626105574.0
 1688332717,2023-07-02 18:18:37,723835668.0
 1688347786,2023-07-02 22:29:46,688129135.0
 1688367613,2023-07-03 04:00:13,661875327.0
 1688387975,2023-07-03 09:39:35,694997423.0
 1688397196,2023-07-03 12:13:16,602302626.0
 1688422968,2023-07-03 19:22:48,312109489.0
 1688464532,2023-07-04 06:55:32,540086378.0
 1688475518,2023-07-04 09:58:38,664064342.0
 1688506264,2023-07-04 18:31:04,314311630.0
 1688539158,2023-07-05 03:39:18,451411132.0
 1688581792,2023-07-05 15:29:52,645714489.0
 1688594134,2023-07-05 18:55:34,746933189.0
 1688624741,2023-07-06 03:25:41,758792237.0
 1688649320,2023-07-06 10:15:20,621648133.0
 1688671888,2023-07-06 16:31:28,708366189.0
 1688700609,2023-07-07 00:30:09,752564086.0
 1688714119,2023-07-07 04:15:19,745358627.0
 1688733165,2023-07-07 09:32:45,707894577.0
 
