Timestamp,Data, Vazao
 1686032093,2023-06-06 03:14:53,936328701.0
 1686038409,2023-06-06 05:00:09,934170308.0
 1686094495,2023-06-06 20:34:55,937376015.0
 1686142830,2023-06-07 10:00:30,860867294.0
 1686200990,2023-06-08 02:09:50,863917403.0
 1686206419,2023-06-08 03:40:19,540909038.0
 1686627433,2023-06-13 00:37:13,937532786.0
 1686657900,2023-06-13 09:05:00,938530905.0
 1686693402,2023-06-13 18:56:42,930506807.0
 1686716199,2023-06-14 01:16:39,937012339.0
 1686736122,2023-06-14 06:48:42,974567070.0
 1686764376,2023-06-14 14:39:36,523712199.0
 1686778525,2023-06-14 18:35:25,570477915.0
 1686786676,2023-06-14 20:51:16,95315844.0
 1686799563,2023-06-15 00:26:03,694262898.0
 1686855685,2023-06-15 16:01:25,937659752.0
 1686877917,2023-06-15 22:11:57,766165108.0
 1686898776,2023-06-16 03:59:36,935177602.0
 1686909212,2023-06-16 06:53:32,935896972.0
 1686917621,2023-06-16 09:13:41,920372139.0
 1686927755,2023-06-16 12:02:35,709746742.0
 1686960810,2023-06-16 21:13:30,854270172.0
 1686980520,2023-06-17 02:42:00,645662738.0
 1686981321,2023-06-17 02:55:21,25690205.0
 1687008404,2023-06-17 10:26:44,210030014.0
 1687040637,2023-06-17 19:23:57,320654797.0
 1687058955,2023-06-18 00:29:15,931840575.0
 1687152566,2023-06-19 02:29:26,923591236.0
 1687168223,2023-06-19 06:50:23,935647171.0
 1687178946,2023-06-19 09:49:06,938316638.0
 1687303917,2023-06-20 20:31:57,930403438.0
 1687315577,2023-06-20 23:46:17,933535403.0
 1687397305,2023-06-21 22:28:25,895906918.0
 1687413626,2023-06-22 03:00:26,935863438.0
 1687424070,2023-06-22 05:54:30,906339339.0
 1687560102,2023-06-23 19:41:42,928618859.0
 1687577700,2023-06-24 00:35:00,929088442.0
 1687598483,2023-06-24 06:21:23,932503905.0
 1687612014,2023-06-24 10:06:54,603718265.0
 1687691363,2023-06-25 08:09:23,925947444.0
 1687746834,2023-06-25 23:33:54,937324945.0
 1687787558,2023-06-26 10:52:38,936114258.0
 1687827509,2023-06-26 21:58:29,903422379.0
 1687845198,2023-06-27 02:53:18,915514085.0
 1687885325,2023-06-27 14:02:05,848888592.0
 1687961710,2023-06-28 11:15:10,934806018.0
 1687974020,2023-06-28 14:40:20,936643743.0
 1688002947,2023-06-28 22:42:27,932448772.0
 1688032308,2023-06-29 06:51:48,884527434.0
 1688042936,2023-06-29 09:48:56,921284124.0
 1688051101,2023-06-29 12:05:01,931190477.0
 1688099320,2023-06-30 01:28:40,958050162.0
 1688107278,2023-06-30 03:41:18,935675382.0
 1688190054,2023-07-01 02:40:54,935751047.0
 1688193812,2023-07-01 03:43:32,926122733.0
 1688219895,2023-07-01 10:58:15,885806832.0
 1688225983,2023-07-01 12:39:43,215914299.0
 1688250806,2023-07-01 19:33:26,878745778.0
 1688303065,2023-07-02 10:04:25,931502443.0
 1688328949,2023-07-02 17:15:49,921491353.0
 1688343676,2023-07-02 21:21:16,929147910.0
 1688353674,2023-07-03 00:07:54,937323914.0
 1688387568,2023-07-03 09:32:48,935913106.0
 1688404890,2023-07-03 14:21:30,878692218.0
 
