Timestamp,Data, Vazao
 1687694196,2023-06-25 08:56:36,560058115.0
 1687747776,2023-06-25 23:49:36,421948353.0
 1687765793,2023-06-26 04:49:53,452093904.0
 1687768061,2023-06-26 05:27:41,689541508.0
 1687823242,2023-06-26 20:47:22,428324128.0
 1687830232,2023-06-26 22:43:52,563400842.0
 1687851500,2023-06-27 04:38:20,580070212.0
 1687862185,2023-06-27 07:36:25,624268473.0
 1687888842,2023-06-27 15:00:42,392692137.0
 1687977667,2023-06-28 15:41:07,503788087.0
 1687995410,2023-06-28 20:36:50,561150075.0
 1688031497,2023-06-29 06:38:17,464896048.0
 1688426230,2023-07-03 20:17:10,258054450.0
 1688452967,2023-07-04 03:42:47,566022570.0
 1688463796,2023-07-04 06:43:16,603928373.0
 1688483026,2023-07-04 12:03:46,371405953.0
 
