Timestamp,Data, Vazao
 1685677039,2023-06-02 00:37:19,938014213.0
 1685699005,2023-06-02 06:43:25,922891874.0
 1685706744,2023-06-02 08:52:24,927309901.0
 1685765999,2023-06-03 01:19:59,938738461.0
 1685844474,2023-06-03 23:07:54,934719668.0
 1685856443,2023-06-04 02:27:23,938632900.0
 1685864135,2023-06-04 04:35:35,933547119.0
 1685923586,2023-06-04 21:06:26,753037452.0
 1685957030,2023-06-05 06:23:50,937741985.0
 1686020271,2023-06-05 23:57:51,936086877.0
 1686106434,2023-06-06 23:53:54,935383296.0
 1686125954,2023-06-07 05:19:14,937688666.0
 1686139374,2023-06-07 09:02:54,935331428.0
 1686277043,2023-06-08 23:17:23,926015923.0
 1686289625,2023-06-09 02:47:05,937240566.0
 1686370178,2023-06-10 01:09:38,935391902.0
 1686394122,2023-06-10 07:48:42,938068378.0
 1686436637,2023-06-10 19:37:17,233990354.0
 1686464086,2023-06-11 03:14:46,937004187.0
 1686476200,2023-06-11 06:36:40,493932712.0
 1686484282,2023-06-11 08:51:22,854431000.0
 1686533331,2023-06-11 22:28:51,935066946.0
 1686550757,2023-06-12 03:19:17,926679596.0
 1686608846,2023-06-12 19:27:26,935591187.0
 1686628488,2023-06-13 00:54:48,936170431.0
 1686715157,2023-06-14 00:59:17,935803709.0
 1686757420,2023-06-14 12:43:40,993068559.0
 1686782300,2023-06-14 19:38:20,906357190.0
 1686811151,2023-06-15 03:39:11,935753480.0
 1686836351,2023-06-15 10:39:11,901093815.0
 1686887470,2023-06-16 00:51:10,934913026.0
 1686905963,2023-06-16 05:59:23,938844774.0
 1686997347,2023-06-17 07:22:27,938484998.0
 1687135256,2023-06-18 21:40:56,910429617.0
 1687167429,2023-06-19 06:37:09,938484529.0
 1687331467,2023-06-21 04:11:07,934862046.0
 1687399519,2023-06-21 23:05:19,935173019.0
 1687420857,2023-06-22 05:00:57,936013566.0
 1687442188,2023-06-22 10:56:28,731960013.0
 1687479977,2023-06-22 21:26:17,921661386.0
 1687570970,2023-06-23 22:42:50,934492660.0
 1687580025,2023-06-24 01:13:45,937374562.0
 1687589138,2023-06-24 03:45:38,937651347.0
 1687697682,2023-06-25 09:54:42,936667769.0
 1687709356,2023-06-25 13:09:16,898235442.0
 1687746135,2023-06-25 23:22:15,933864680.0
 1687758149,2023-06-26 02:42:29,938272083.0
 1687768332,2023-06-26 05:32:12,936334366.0
 1687832194,2023-06-26 23:16:34,686292168.0
 1687865731,2023-06-27 08:35:31,936590846.0
 1687885971,2023-06-27 14:12:51,938059279.0
 1687970724,2023-06-28 13:45:24,938055198.0
 1688004220,2023-06-28 23:03:40,972902468.0
 1688031150,2023-06-29 06:32:30,936698373.0
 1688099729,2023-06-30 01:35:29,937948840.0
 1688118553,2023-06-30 06:49:13,936539494.0
 1688127127,2023-06-30 09:12:07,938550073.0
 1688185215,2023-07-01 01:20:15,936013846.0
 1688209818,2023-07-01 08:10:18,925700308.0
 1688229559,2023-07-01 13:39:19,932918440.0
 1688250583,2023-07-01 19:29:43,937061675.0
 1688303301,2023-07-02 10:08:21,767334528.0
 1688331537,2023-07-02 17:58:57,936327296.0
 1688342460,2023-07-02 21:01:00,936480416.0
 1688359785,2023-07-03 01:49:45,935544184.0
 1688370971,2023-07-03 04:56:11,937794648.0
 
