Timestamp,Data, Vazao
 1686558910,2023-06-12 05:35:10,661864281.0
 1686593307,2023-06-12 15:08:27,824291981.0
 1686771953,2023-06-14 16:45:53,726063391.0
 1686787698,2023-06-14 21:08:18,800699079.0
 1686805256,2023-06-15 02:00:56,844105832.0
 1686816507,2023-06-15 05:08:27,717647639.0
 1686826037,2023-06-15 07:47:17,827587780.0
 1687057612,2023-06-18 00:06:52,646450885.0
 1687116596,2023-06-18 16:29:56,568381530.0
 1687156891,2023-06-19 03:41:31,916044054.0
 1687165071,2023-06-19 05:57:51,907315029.0
 1687211057,2023-06-19 18:44:17,904382872.0
 1687251795,2023-06-20 06:03:15,880071640.0
 1687266085,2023-06-20 10:01:25,899417682.0
 1687296925,2023-06-20 18:35:25,901375368.0
 1687313583,2023-06-20 23:13:03,402810027.0
 1687328242,2023-06-21 03:17:22,908986829.0
 1687344001,2023-06-21 07:40:01,838912386.0
 1687381970,2023-06-21 18:12:50,893221861.0
 1687394781,2023-06-21 21:46:21,248407791.0
 1687410275,2023-06-22 02:04:35,918613088.0
 1687433984,2023-06-22 08:39:44,913270889.0
 1687458190,2023-06-22 15:23:10,902561285.0
 1687471707,2023-06-22 19:08:27,796098363.0
 1687487615,2023-06-22 23:33:35,694316125.0
 1687513631,2023-06-23 06:47:11,874149534.0
 1687535869,2023-06-23 12:57:49,908174216.0
 1687550841,2023-06-23 17:07:21,644037246.0
 1687570301,2023-06-23 22:31:41,879658895.0
 1687586063,2023-06-24 02:54:23,858624396.0
 1687606577,2023-06-24 08:36:17,923132246.0
 1687624981,2023-06-24 13:43:01,918397677.0
 1687647595,2023-06-24 19:59:55,763890938.0
 1687665214,2023-06-25 00:53:34,744332790.0
 1687683850,2023-06-25 06:04:10,900829344.0
 1687701268,2023-06-25 10:54:28,727762135.0
 1687722287,2023-06-25 16:44:47,891285186.0
 1687726096,2023-06-25 17:48:16,739719566.0
 1687752060,2023-06-26 01:01:00,845903744.0
 1687755021,2023-06-26 01:50:21,906965629.0
 1687778056,2023-06-26 08:14:16,896328680.0
 1687784421,2023-06-26 10:00:21,853751390.0
 1687797430,2023-06-26 13:37:10,917290523.0
 1687818749,2023-06-26 19:32:29,376649290.0
 1687837400,2023-06-27 00:43:20,829381406.0
 1687855932,2023-06-27 05:52:12,907122462.0
 1687871225,2023-06-27 10:07:05,849380102.0
 1687890391,2023-06-27 15:26:31,770441793.0
 1687957675,2023-06-28 10:07:55,911374296.0
 1687991480,2023-06-28 19:31:20,518295692.0
 1688000372,2023-06-28 21:59:32,571376176.0
 1688026203,2023-06-29 05:10:03,900198850.0
 1688066019,2023-06-29 16:13:39,846322192.0
 1688091997,2023-06-29 23:26:37,915721878.0
 1688122942,2023-06-30 08:02:22,760236910.0
 1688132860,2023-06-30 10:47:40,638794351.0
 1688142101,2023-06-30 13:21:41,915933059.0
 1688159119,2023-06-30 18:05:19,912430368.0
 1688176005,2023-06-30 22:46:45,926105101.0
 1688191728,2023-07-01 03:08:48,856845420.0
 1688209919,2023-07-01 08:11:59,811968479.0
 1688263399,2023-07-01 23:03:19,841320031.0
 1688274219,2023-07-02 02:03:39,492104615.0
 1688286415,2023-07-02 05:26:55,911427545.0
 1688394797,2023-07-03 11:33:17,810269926.0
 
