Timestamp,Data, Vazao
 1685192328,2023-05-27 09:58:48,1117012.0
 1685204406,2023-05-27 13:20:06,689439271.0
 1685228762,2023-05-27 20:06:02,741448237.0
 1685247963,2023-05-28 01:26:03,782554812.0
 1685259335,2023-05-28 04:35:35,755291218.0
 1685277098,2023-05-28 09:31:38,796920310.0
 1685294862,2023-05-28 14:27:42,712864089.0
 1685303178,2023-05-28 16:46:18,801849114.0
 1685330186,2023-05-29 00:16:26,748526314.0
 1685353409,2023-05-29 06:43:29,645609824.0
 1685393619,2023-05-29 17:53:39,660656663.0
 1685404600,2023-05-29 20:56:40,735001405.0
 1685419070,2023-05-30 00:57:50,611686626.0
 1685426743,2023-05-30 03:05:43,753610101.0
 1685466413,2023-05-30 14:06:53,730176773.0
 1685722213,2023-06-02 13:10:13,117126103.0
 1685744265,2023-06-02 19:17:45,711617240.0
 1685855751,2023-06-04 02:15:51,776892871.0
 1685867062,2023-06-04 05:24:22,719587042.0
 1685909859,2023-06-04 17:17:39,779638310.0
 1685925028,2023-06-04 21:30:28,751466715.0
 1685963865,2023-06-05 08:17:45,752878122.0
 1686012184,2023-06-05 21:43:04,996149.0
 1686024542,2023-06-06 01:09:02,497374343.0
 1686084744,2023-06-06 17:52:24,329514810.0
 1686211462,2023-06-08 05:04:22,721789202.0
 1686227977,2023-06-08 09:39:37,638797865.0
 1686251946,2023-06-08 16:19:06,755501765.0
 1686260477,2023-06-08 18:41:17,600729250.0
 1686351925,2023-06-09 20:05:25,722315478.0
 1686353192,2023-06-09 20:26:32,769814495.0
 1686371464,2023-06-10 01:31:04,620079727.0
 1686391332,2023-06-10 07:02:12,750052713.0
 1686690846,2023-06-13 18:14:06,566704145.0
 1686704404,2023-06-13 22:00:04,615538039.0
 1686818124,2023-06-15 05:35:24,575459861.0
 1686850075,2023-06-15 14:27:55,559817210.0
 1686859941,2023-06-15 17:12:21,677704198.0
 1686897343,2023-06-16 03:35:43,777270587.0
 1686916478,2023-06-16 08:54:38,754031906.0
 1686931849,2023-06-16 13:10:49,710568094.0
 1686949004,2023-06-16 17:56:44,758909991.0
 1686954009,2023-06-16 19:20:09,664569895.0
 1687001428,2023-06-17 08:30:28,681314572.0
 1687143435,2023-06-18 23:57:15,721524351.0
 1687145472,2023-06-19 00:31:12,783969218.0
 1687172397,2023-06-19 07:59:57,604665250.0
 1687241531,2023-06-20 03:12:11,723351350.0
 1687245862,2023-06-20 04:24:22,841961045.0
 1687265786,2023-06-20 09:56:26,725196104.0
 1687345676,2023-06-21 08:07:56,33554494.0
 1687379866,2023-06-21 17:37:46,673343145.0
 1687397782,2023-06-21 22:36:22,747687453.0
 1687411647,2023-06-22 02:27:27,790735668.0
 1687427744,2023-06-22 06:55:44,633570843.0
 1687440774,2023-06-22 10:32:54,532842929.0
 1687454175,2023-06-22 14:16:15,641467458.0
 1687481107,2023-06-22 21:45:07,750467982.0
 1687508233,2023-06-23 05:17:13,513227447.0
 1687514740,2023-06-23 07:05:40,643302694.0
 1687536787,2023-06-23 13:13:07,545782307.0
 1687560356,2023-06-23 19:45:56,662176306.0
 1687684315,2023-06-25 06:11:55,414083739.0
 1687694415,2023-06-25 09:00:15,324945367.0
 1687713999,2023-06-25 14:26:39,659763920.0
 1687728701,2023-06-25 18:31:41,772428450.0
 1687740753,2023-06-25 21:52:33,847878666.0
 1687751712,2023-06-26 00:55:12,729159698.0
 1687765323,2023-06-26 04:42:03,723685690.0
 1687813601,2023-06-26 18:06:41,642721734.0
 1687826853,2023-06-26 21:47:33,782296949.0
 1687844022,2023-06-27 02:33:42,687503116.0
 1687856132,2023-06-27 05:55:32,610276358.0
 1687871151,2023-06-27 10:05:51,420549516.0
 1687968541,2023-06-28 13:09:01,669411554.0
 1687986157,2023-06-28 18:02:37,722065456.0
 1688080195,2023-06-29 20:09:55,757960849.0
 1688149202,2023-06-30 15:20:02,733113413.0
 1688251142,2023-07-01 19:39:02,764487229.0
 1688276952,2023-07-02 02:49:12,728291665.0
 1688297589,2023-07-02 08:33:09,609221894.0
 1688311438,2023-07-02 12:23:58,519516511.0
 1688335155,2023-07-02 18:59:15,718591971.0
 1688415605,2023-07-03 17:20:05,207826225.0
 1688483799,2023-07-04 12:16:39,687918603.0
 1688496831,2023-07-04 15:53:51,91330599.0
 1688525633,2023-07-04 23:53:53,196818591.0
 1688535082,2023-07-05 02:31:22,779512918.0
 1688551214,2023-07-05 07:00:14,377645345.0
 1688552340,2023-07-05 07:19:00,202218639.0
 1688578942,2023-07-05 14:42:22,1415581.0
 1688730293,2023-07-07 08:44:53,308282238.0
 1688752809,2023-07-07 15:00:09,741504003.0
 1688754907,2023-07-07 15:35:07,710780262.0
 1688811772,2023-07-08 07:22:52,723728602.0
 1688819138,2023-07-08 09:25:38,681311881.0
 
